stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2303,78.616375,2.1000000000000014,9.0,0.22797500000000426,1
1227,2303,124.246375,2.2500000000000018,12.0,0.600875000000002,1
1227,2353,110.98670000000001,2.2500000000000018,12.0,-0.07879999999999399,1
1227,2867,153.22325,1.3000000000000007,23.0,0.05880000000000507,1
2303,3008,1878.166375,2.1000000000000014,9.0,-38.0686249999999,1
2345,2353,78.5776,1.3000000000000007,23.0,0.32272500000000903,1
2353,2801,98.95275000000001,1.3000000000000007,23.0,0.2398750000000014,1
2353,3702,89.02365,2.1000000000000014,9.0,0.16117500000000717,1
2353,5880,89.20252500000001,2.1000000000000014,9.0,0.25615000000000876,1
2354,9904,174.9591,1.3000000000000007,23.0,0.5776000000000252,1
2379,2887,109.91005,0.5,10.0,0.328550000000007,1
2412,2867,175.072875,2.1000000000000014,9.0,0.721375000000009,1
2801,2892,43.10485,1.3000000000000007,23.0,0.033100000000002794,1
2801,5880,118.153625,1.3000000000000007,23.0,0.2633250000000089,1
3008,5880,1882.153625,2.1000000000000014,9.0,7.35862500000016,1
6269,9904,388.0785000000001,1.3000000000000007,23.0,1.084399999999988,1
