stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1504,212.4964,2.2500000000000018,12.0,0.31227500000001385,1
1102,2353,85.45475,2.1000000000000014,9.0,0.16792500000000032,1
1102,2356,44.228100000000005,2.1000000000000014,9.0,0.08024999999999949,1
1102,6176,71.026425,2.1000000000000014,9.0,0.08960000000000079,1
1102,9910,225.49375000000003,1.4500000000000008,5.0,0.3464500000000186,1
1101,1102,51.0231,2.1000000000000014,9.0,0.06885000000000474,1
1101,2352,78.63162500000001,2.1000000000000014,9.0,0.4270750000000092,1
1101,2409,61.67575,2.2500000000000018,12.0,0.08193000000001405,1
1101,3682,58.45207500000001,1.3000000000000007,23.0,0.25775000000000503,1
1101,9910,243.31375000000003,2.1000000000000014,9.0,0.3167500000000274,1
1477,2352,197.521625,1.4500000000000008,5.0,-0.8198749999999961,1
2002,2049,229.368,2.1000000000000014,9.0,0.6403750000000059,1
2002,2352,88.891625,1.4500000000000008,5.0,0.21027500000000998,1
2002,2448,118.472025,1.3000000000000007,23.0,0.3720250000000007,1
2002,4915,130.965825,1.4500000000000008,5.0,0.2374500000000097,1
2049,2313,209.793,1.4500000000000008,5.0,0.9226250000000107,1
2049,2356,232.885375,1.3000000000000007,23.0,0.6291250000000161,1
2049,2880,211.368,1.3000000000000007,23.0,0.4207500000000124,1
2049,2885,186.393,1.3000000000000007,23.0,0.46162500000001216,1
2049,3034,809.24,1.3000000000000007,23.0,1.719000000000051,1
2049,6176,319.00600000000003,1.3000000000000007,23.0,0.299000000000035,1
2049,9910,1181.46875,1.4500000000000008,5.0,-9.356249999999932,1
2049,9938,956.1636000000001,2.1000000000000014,9.0,3.563600000000065,1
2317,2352,123.361625,2.1000000000000014,9.0,0.25267500000001064,1
2317,3034,434.23850000000004,1.3000000000000007,23.0,1.013000000000062,1
2313,2354,130.2734,1.3000000000000007,23.0,0.09330000000001348,1
2313,2356,115.73429999999999,1.3000000000000007,23.0,0.31354999999999933,1
2313,2448,117.08840000000001,1.3000000000000007,23.0,0.1652000000000129,1
2313,2492,103.103275,1.4500000000000008,5.0,0.38252499999999756,1
2313,2801,30.920250000000003,1.3000000000000007,23.0,0.05110000000000525,1
2313,2883,96.413325,1.3000000000000007,23.0,0.3125750000000025,1
2313,3682,25.079025,1.4500000000000008,5.0,0.059950000000000614,1
2313,4915,111.44075000000001,2.1000000000000014,9.0,0.3200000000000003,1
2313,6176,120.9265,1.3000000000000007,23.0,0.3057500000000033,1
2313,9910,209.29375000000002,1.3000000000000007,23.0,0.17300000000001603,1
2347,6176,205.24927499999998,1.3000000000000007,23.0,0.18132500000001528,1
2352,2356,68.492075,1.3000000000000007,23.0,0.1890750000000061,1
2352,2448,87.361625,2.2500000000000018,12.0,0.3126750000000058,1
2352,2492,83.324825,1.3000000000000007,23.0,-0.3751749999999916,1
2352,5880,56.1027,2.1000000000000014,9.0,0.1609000000000087,1
2353,2356,83.06975,2.1000000000000014,9.0,0.12197500000000261,1
2356,2618,83.7534,1.3000000000000007,23.0,0.11755000000000848,1
2356,3682,50.402075,2.2500000000000018,12.0,0.21915000000000262,1
2356,9910,215.95375,2.1000000000000014,9.0,-2.3373499999999723,1
2448,2492,129.25582500000002,2.1000000000000014,9.0,0.05582500000000579,1
2448,2880,73.531575,1.3000000000000007,23.0,0.23704999999999643,1
2448,3231,77.446575,1.3000000000000007,23.0,0.18059999999999832,1
2492,2801,104.903275,1.3000000000000007,23.0,0.3295250000000003,1
2801,2880,47.66550000000001,2.1000000000000014,9.0,0.1259750000000075,1
2801,2883,83.48328000000001,2.1000000000000014,9.0,0.29428000000001475,1
2618,5880,94.91340000000001,2.1000000000000014,9.0,0.19880000000000564,1
2867,2883,96.61587500000002,1.3000000000000007,23.0,0.16115500000000793,1
2867,2886,81.0403,1.3000000000000007,23.0,0.12467500000000342,1
2880,2885,25.503725000000003,1.4500000000000008,5.0,0.05919999999999881,1
2880,3034,183.185,1.3000000000000007,23.0,0.46237500000000864,1
2880,3682,35.983050000000006,1.4500000000000008,5.0,0.09360000000000213,1
2885,2887,55.9851,1.4500000000000008,5.0,0.16254999999999242,1
2886,9910,222.61375,1.3000000000000007,23.0,0.15155000000002872,1
2891,3682,57.97110000000001,1.3000000000000007,23.0,0.3603000000000023,1
2887,2891,49.979200000000006,1.4500000000000008,5.0,0.06929999999999481,1
2887,3682,21.569025000000003,2.1000000000000014,9.0,0.06580000000000119,1
2887,6176,70.846425,2.1000000000000014,9.0,0.08982499999999405,1
3682,5880,103.75012500000001,2.1000000000000014,9.0,0.2855250000000069,1
