stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3706,159.15775,2.2500000000000018,12.0,0.4061000000000057,1
1605,2201,145.00995,2.1000000000000014,9.0,0.21232500000001409,1
1605,2618,88.105625,1.3000000000000007,23.0,0.11567500000000486,1
2002,2352,69.79515,1.3000000000000007,23.0,0.09514999999999674,1
2201,6116,147.450945,2.1000000000000014,9.0,0.49832000000000676,1
2347,2867,206.67125000000001,2.1000000000000014,9.0,0.33200000000002916,1
2317,3706,176.31335,2.1000000000000014,9.0,-0.5387499999999932,1
2324,2347,202.26517500000003,2.1000000000000014,9.0,0.0718000000000174,1
2354,2618,151.97445000000002,2.1000000000000014,9.0,0.11007500000002324,1
2379,2867,181.58875,1.4500000000000008,5.0,0.4646250000000123,1
2379,2885,153.26375000000002,1.3000000000000007,23.0,1.0025000000000048,1
2379,4958,375.3,9.881655957107576,24.92890762493331,-1.1247499999999917,1
2454,2867,275.625,1.3000000000000007,23.0,0.5391250000000127,1
2454,2885,253.125,1.3000000000000007,23.0,0.3270000000000053,1
2454,2887,253.125,1.3000000000000007,23.0,0.3270000000000053,1
2454,2915,249.57,1.3000000000000007,23.0,-0.5157999999999774,1
2603,2885,105.14205,2.1000000000000014,9.0,-0.1579499999999996,1
2603,5880,92.511025,2.1000000000000014,9.0,0.21102500000000646,1
2809,2885,47.519575,2.1000000000000014,9.0,0.17492500000000533,1
2867,2885,123.845875,1.3000000000000007,23.0,0.25687500000001506,1
2867,3231,38.369600000000005,2.1000000000000014,9.0,0.08985000000000554,1
2883,2885,33.280485,2.1000000000000014,9.0,0.028235000000000454,1
2885,2887,88.32875,2.1000000000000014,9.0,0.26200000000000756,1
2885,2891,57.702675,2.1000000000000014,9.0,0.055499999999995,1
2885,3231,159.043,2.1000000000000014,9.0,0.20400000000001484,1
2885,9945,144.8157,2.1000000000000014,9.0,0.265775000000005,1
2890,5880,51.110265,2.1000000000000014,9.0,0.019015000000003113,1
2887,3231,78.0442,2.1000000000000014,9.0,0.12745000000001028,1
2887,9945,123.20374999999999,2.1000000000000014,9.0,0.05409999999999826,1
2915,5880,116.61687500000001,1.4500000000000008,5.0,0.2666250000000119,1
3706,9945,174.2801,2.1000000000000014,9.0,0.13360000000001193,1
5880,6239,147.82055,1.4500000000000008,5.0,0.11742500000001144,1
5880,9945,74.083125,2.1000000000000014,9.0,0.033300000000004104,1
