stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1402,100.6209,1.3000000000000007,23.0,0.0417500000000075,1
1303,2887,102.59105,1.4500000000000008,5.0,-0.2618499999999955,1
1303,3702,216.90179999999998,1.3000000000000007,23.0,-0.9922249999999622,1
1477,1536,1226.877,2.2500000000000018,12.0,6.547000000000139,1
1477,2345,623.3542500000001,1.3000000000000007,23.0,2.5265000000000555,1
1477,2353,208.08474999999999,2.2500000000000018,12.0,0.17525000000000546,1
1477,2454,485.0195,1.3000000000000007,23.0,1.2357500000000243,1
1477,2542,408.67275000000006,1.3000000000000007,23.0,1.0407500000000312,1
1477,2885,188.73475000000002,2.1000000000000014,9.0,0.2082500000000067,1
1477,2886,228.74400000000003,1.4500000000000008,5.0,0.3421000000000163,1
1477,2891,216.40975,1.4500000000000008,5.0,0.16212500000000318,1
1477,2915,639.027,1.3000000000000007,23.0,2.0058750000000316,1
1477,3034,1112.42375,1.3000000000000007,23.0,2.760750000000087,1
1477,6456,210.96475,1.3000000000000007,23.0,0.5713499999999954,1
1477,9914,404.9195,2.2500000000000018,12.0,-1.128499999999974,1
1590,1717,382.59900000000005,2.1000000000000014,9.0,0.9000000000000057,1
1536,2204,249.75900000000001,2.1000000000000014,9.0,0.35700000000002774,1
1536,2308,1251.02375,2.1000000000000014,9.0,3.520750000000021,1
1536,2615,220.65675000000002,2.1000000000000014,9.0,1.1561250000000172,1
1536,3231,239.63400000000001,2.1000000000000014,9.0,0.37237500000001944,1
1536,3481,185.67900000000003,2.1000000000000014,9.0,-2.335749999999983,1
1536,5871,507.52425000000005,2.1000000000000014,9.0,2.690750000000037,1
1717,2885,179.50410000000002,2.1000000000000014,9.0,0.3551000000000002,1
1909,2049,204.69525000000002,1.3000000000000007,23.0,-1.069874999999982,1
1909,2204,37.384525000000004,1.3000000000000007,23.0,0.04157499999999992,1
1909,2325,164.25600000000003,1.4500000000000008,5.0,0.6405000000000172,1
1909,2352,105.54525000000001,1.3000000000000007,23.0,0.6361999999999952,1
1909,2823,119.85525,2.1000000000000014,9.0,0.5125000000000028,1
1909,2885,105.39387500000001,1.3000000000000007,23.0,0.4317750000000089,1
1909,2886,64.6046,2.1000000000000014,9.0,0.49530000000001095,1
1909,2890,101.300025,2.1000000000000014,9.0,0.2879250000000084,1
1909,2891,29.81205,1.4500000000000008,5.0,0.10275000000000212,1
1909,3008,3008.9825,1.3000000000000007,23.0,6.21737499999999,1
1909,3231,48.62805,1.3000000000000007,23.0,0.17185000000000628,1
1909,3481,22.976035000000003,1.3000000000000007,23.0,0.06301000000000379,1
1909,9914,200.70125000000002,1.3000000000000007,23.0,0.9361250000000183,1
2103,3034,333.145625,2.1000000000000014,9.0,-0.0358749999999759,1
2049,2204,241.372625,2.1000000000000014,9.0,0.6163750000000192,1
2049,2885,173.523875,2.1000000000000014,9.0,1.2168750000000088,1
2204,2345,156.772625,2.1000000000000014,9.0,0.5077500000000015,1
2204,2352,147.232625,2.1000000000000014,9.0,0.7233499999999893,1
2204,2356,90.64357499999998,2.1000000000000014,9.0,0.1605749999999837,1
2204,2448,88.57357499999999,2.1000000000000014,9.0,0.4635749999999845,1
2204,2454,316.072625,2.1000000000000014,9.0,1.4903750000000144,1
2204,2615,135.2844,2.1000000000000014,9.0,0.1325000000000074,1
2204,2618,57.117875,2.1000000000000014,9.0,0.10707500000000358,1
2204,2823,161.722625,2.1000000000000014,9.0,0.44957500000001005,1
2204,2884,161.99085000000002,2.1000000000000014,9.0,0.3884750000000068,1
2204,2885,139.9081,2.1000000000000014,9.0,0.43197500000000133,1
2204,2886,87.1496,2.1000000000000014,9.0,0.1581749999999822,1
2204,2892,134.5053,2.1000000000000014,9.0,0.3333999999999975,1
2204,3008,2759.572625,2.1000000000000014,9.0,5.905124999999984,1
2204,3034,216.622625,2.1000000000000014,9.0,0.6576250000000101,1
2204,3481,31.975524999999998,2.1000000000000014,9.0,0.07056000000000218,1
2204,5264,214.372625,2.2500000000000018,12.0,0.16212500000000318,1
2204,5871,156.22485,2.1000000000000014,9.0,0.09747500000000286,1
2204,6456,185.57262500000002,2.1000000000000014,9.0,0.210125000000005,1
2204,9914,236.422625,2.1000000000000014,9.0,1.1238750000000124,1
2204,9945,142.5201,2.1000000000000014,9.0,0.16772500000000434,1
2308,2353,212.40225,2.1000000000000014,9.0,-2.0822499999999877,1
2308,2823,259.35,2.1000000000000014,9.0,0.5931250000000148,1
2308,2881,319.27725,2.2500000000000018,12.0,-2.260374999999982,1
2308,2886,251.22337500000003,2.1000000000000014,9.0,1.8468750000000256,1
2308,2891,214.77812500000002,1.4500000000000008,5.0,0.1553750000000207,1
2308,3034,1094.1,1.3000000000000007,23.0,1.7787500000000591,1
2308,3189,614.778,2.1000000000000014,9.0,3.0264999999999986,1
2308,4915,221.41500000000002,2.1000000000000014,9.0,0.35155000000001735,1
2313,2345,88.27552500000002,1.3000000000000007,23.0,0.40997500000000997,1
2313,2352,26.245175000000003,2.2500000000000018,12.0,0.10867499999999986,1
2313,2448,135.815875,2.1000000000000014,9.0,0.7354250000000206,1
2313,2885,34.94495,2.1000000000000014,9.0,0.0943499999999986,1
2313,2886,145.16880000000003,2.1000000000000014,9.0,0.5185500000000047,1
2313,3034,181.17587500000002,2.1000000000000014,9.0,0.4601250000000192,1
2313,5264,178.47587500000003,2.2500000000000018,12.0,1.4631250000000193,1
2313,6285,155.1791,2.2500000000000018,12.0,0.6042250000000138,1
2313,6456,149.67587500000002,1.4500000000000008,5.0,0.8121750000000105,1
2313,9914,199.625875,2.1000000000000014,9.0,2.177125000000018,1
2325,2352,240.312,2.1000000000000014,9.0,-0.6201249999999803,1
2325,3045,244.283775,2.1000000000000014,9.0,0.265775000000005,1
2345,2885,89.23887500000001,2.1000000000000014,9.0,0.4583250000000092,1
2345,3034,414.6745,1.3000000000000007,23.0,0.8430000000000462,1
2345,6456,417.48750000000007,1.3000000000000007,23.0,1.0907500000000425,1
2347,2891,91.73035000000002,2.1000000000000014,9.0,0.052550000000010755,1
2347,2892,77.45057500000001,2.1000000000000014,9.0,0.1758750000000049,1
2347,9914,284.05175,2.1000000000000014,9.0,-0.19624999999996362,1
2353,2448,143.00650000000002,2.1000000000000014,9.0,0.8227499999999992,1
2353,3034,173.46075000000002,2.1000000000000014,9.0,0.9770000000000039,1
2352,2448,107.74325,1.3000000000000007,23.0,0.32825000000000415,1
2352,2603,88.07150000000001,1.3000000000000007,23.0,0.31222499999999087,1
2352,2885,30.1794,2.1000000000000014,9.0,0.20282499999999892,1
2352,3034,153.4675,2.1000000000000014,9.0,0.7525000000000119,1
2352,4938,115.67525,1.3000000000000007,23.0,0.2173750000000112,1
2352,9914,179.90275,1.3000000000000007,23.0,1.7210000000000036,1
2356,2882,131.120775,2.1000000000000014,9.0,0.24142500000002087,1
2356,2885,50.159325,1.3000000000000007,23.0,0.1710250000000002,1
2356,3189,237.9912,2.1000000000000014,9.0,0.6247000000000043,1
2356,5880,61.886775000000014,2.1000000000000014,9.0,0.15362500000001234,1
2382,3189,121.16195000000002,2.1000000000000014,9.0,0.5072500000000133,1
2377,2448,128.79495000000003,1.3000000000000007,23.0,-1.20474999999999,1
2377,2474,383.8944,2.2500000000000018,12.0,2.383650000000017,1
2377,2885,101.7654,2.1000000000000014,9.0,0.2892750000000035,1
2385,2891,146.56400000000002,2.1000000000000014,9.0,0.4167500000000217,1
2412,2823,396.55449999999996,1.3000000000000007,23.0,1.9505000000000337,1
2412,2885,140.4391,2.2500000000000018,12.0,0.7711000000000112,1
2412,5871,399.55,2.1000000000000014,9.0,2.3460000000000463,1
2412,9933,145.4316,2.1000000000000014,9.0,0.8136000000000152,1
2448,2474,326.293,2.2500000000000018,12.0,3.4937500000000057,1
2448,2603,53.496674999999996,1.3000000000000007,23.0,0.16652499999999293,1
2448,2885,48.179325000000006,2.1000000000000014,9.0,0.27417500000000317,1
2448,3008,3019.2475000000004,1.3000000000000007,23.0,-18.052499999999682,1
2448,3034,199.099625,1.3000000000000007,23.0,0.43387500000001467,1
2448,3189,104.9556,1.4500000000000008,5.0,0.735449999999993,1
2448,3682,87.88125,2.1000000000000014,9.0,0.7112500000000068,1
2448,5264,195.70000000000002,2.1000000000000014,9.0,1.4380000000000166,1
2454,2618,272.33900000000006,2.1000000000000014,9.0,1.3067500000000223,1
2454,2886,316.273,2.1000000000000014,9.0,1.4892500000000268,1
2454,3481,263.742,2.2500000000000018,12.0,1.0469500000000096,1
2474,6456,440.683,1.3000000000000007,23.0,1.7055000000000007,1
2498,2885,129.963875,2.1000000000000014,9.0,1.6888750000000172,1
2498,3034,868.83125,2.1000000000000014,9.0,6.83785000000006,1
2603,2618,36.849450000000004,1.3000000000000007,23.0,0.09240000000000137,1
2603,2880,102.2262,2.2500000000000018,12.0,0.38732499999999703,1
2603,2886,55.42460000000001,1.3000000000000007,23.0,0.06127499999999131,1
2603,5871,103.025,1.3000000000000007,23.0,0.13612500000000693,1
