stock1,stock2,trade_capital,open,loss,reward,open_num
1802,2409,60.276900000000005,1.3000000000000007,23.0,0.30520000000001346,1
1802,2439,171.675,1.3000000000000007,23.0,0.9620000000000175,1
1802,3045,539.145,1.4500000000000008,5.0,1.5976750000000806,1
2002,2313,117.04499999999999,1.3000000000000007,23.0,0.15440000000002385,1
2049,2439,375.46450000000004,1.3000000000000007,23.0,0.8970000000000198,1
2201,3045,385.35600000000005,1.3000000000000007,23.0,1.0127500000000396,1
2308,2882,268.31797500000005,2.1000000000000014,9.0,-0.7272749999999775,1
2313,2347,141.02165000000002,2.1000000000000014,9.0,0.12590000000001567,1
2330,2448,268.875,1.3000000000000007,23.0,0.30075000000000784,1
2344,2498,125.27012000000002,1.3000000000000007,23.0,-1.3604299999999938,1
2347,2890,80.62887500000001,2.1000000000000014,9.0,0.07887500000000358,1
2347,8464,562.9043750000001,2.1000000000000014,9.0,1.654375000000016,1
2382,2880,140.028875,2.1000000000000014,9.0,0.2295750000000112,1
2382,2888,93.92840000000001,1.4500000000000008,5.0,-0.050750000000007844,1
2412,2439,683.47325,2.1000000000000014,9.0,1.9732500000000073,1
2409,2449,86.0169,1.3000000000000007,23.0,0.2623000000000175,1
2409,9910,184.17775,1.3000000000000007,23.0,0.46425000000000693,1
2439,2449,236.025,1.3000000000000007,23.0,0.8547500000000099,1
2439,3045,668.96,2.1000000000000014,9.0,1.9762500000000927,1
2498,2882,458.217375,2.1000000000000014,9.0,-5.374724999999955,1
2498,8464,818.86275,1.3000000000000007,23.0,-9.289999999999964,1
2880,2887,26.520775,1.4500000000000008,5.0,0.058374999999999844,1
2880,2892,47.19155000000001,1.4500000000000008,5.0,0.07657499999999828,1
2880,9904,124.51295000000002,1.3000000000000007,23.0,0.06295000000000783,1
2892,3045,178.33210000000003,2.1000000000000014,9.0,0.23210000000001685,1
3045,5880,169.74575000000002,1.3000000000000007,23.0,0.47775000000001455,1
3045,9910,632.5535,1.3000000000000007,23.0,0.9635000000000957,1
5880,9910,193.62775,2.1000000000000014,9.0,0.4485000000000099,1
