stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2347,57.40905000000001,1.3000000000000007,23.0,-0.09097499999999314,1
1102,2454,278.705,2.1000000000000014,9.0,0.5732500000000016,1
1102,3706,224.82,1.3000000000000007,23.0,-2.3217750000000024,1
1605,3481,66.200625,1.3000000000000007,23.0,0.1988250000000047,1
1789,2888,65.66136,2.1000000000000014,9.0,0.041360000000004504,1
1789,3481,90.90562500000001,1.3000000000000007,23.0,0.10772500000000917,1
2105,3231,173.91675,2.1000000000000014,9.0,0.22910000000000252,1
2303,2885,93.609375,2.1000000000000014,9.0,0.2593750000000057,1
2330,2409,247.87762500000002,2.1000000000000014,9.0,0.3776250000000232,1
2344,3231,86.99805000000002,2.1000000000000014,9.0,0.1663800000000144,1
2347,2449,82.639675,2.2500000000000018,12.0,0.0676249999999996,1
2347,3231,175.287125,2.1000000000000014,9.0,-0.4729249999999894,1
2409,6456,134.049625,2.1000000000000014,9.0,0.13632500000001357,1
2449,2880,56.42215,2.1000000000000014,9.0,0.06112500000000409,1
2449,3231,47.490500000000004,2.1000000000000014,9.0,-0.07544999999999646,1
2454,2880,302.2035,2.2500000000000018,12.0,-0.9657499999999857,1
2454,2885,1171.6399000000001,2.1000000000000014,9.0,3.239900000000091,1
2542,2888,57.044305,2.2500000000000018,12.0,0.10430500000000542,1
2542,6176,266.383375,2.1000000000000014,9.0,0.24192500000002326,1
2883,2885,27.269035000000002,2.1000000000000014,9.0,0.02903500000000392,1
