stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2891,85.995,2.1000000000000014,9.0,0.4058500000000045,1
1216,2330,658.1722500000001,2.1000000000000014,9.0,0.9710000000000036,1
1216,2801,109.6796,2.1000000000000014,9.0,0.12570000000000903,1
1101,2313,173.88,1.3000000000000007,23.0,0.409150000000011,1
1101,2347,118.935,1.3000000000000007,23.0,0.051400000000008106,1
1101,3706,70.92320000000001,1.3000000000000007,23.0,0.0401250000000033,1
1101,9910,458.06187500000004,1.3000000000000007,23.0,1.3118750000000432,1
1102,2313,55.214999999999996,1.3000000000000007,23.0,0.10767500000000751,1
1314,1704,61.47,2.1000000000000014,9.0,0.04732500000000428,1
1314,2308,156.10500000000002,2.2500000000000018,12.0,-0.7095000000000056,1
1314,2383,81.54,2.1000000000000014,9.0,-0.03604999999999592,1
1314,9910,182.61,1.3000000000000007,23.0,0.6941500000000147,1
1314,9945,67.545,2.1000000000000014,9.0,0.03720000000000567,1
1704,2801,99.68037500000001,1.3000000000000007,23.0,0.2380000000000031,1
1704,2880,98.25775000000002,2.1000000000000014,9.0,0.29805000000000703,1
2002,2885,82.19425,2.1000000000000014,9.0,0.2211500000000015,1
2303,2801,117.12950000000001,1.3000000000000007,23.0,0.2621250000000117,1
2308,2330,246.60000000000002,2.1000000000000014,9.0,0.5875000000000057,1
2308,2801,191.7,1.3000000000000007,23.0,0.679000000000002,1
2308,9910,269.55,2.1000000000000014,9.0,1.0485000000000184,1
2311,2313,83.972875,2.1000000000000014,9.0,0.16552500000000947,1
2311,2891,96.435,2.1000000000000014,9.0,0.2886000000000095,1
2313,2324,84.22217500000001,1.3000000000000007,23.0,0.06237500000001006,1
2313,2330,221.41575,1.3000000000000007,23.0,0.4035000000000082,1
2313,2347,62.764925000000005,1.3000000000000007,23.0,0.10017500000000723,1
2313,2354,120.6,1.3000000000000007,23.0,0.09855000000001723,1
2313,2891,81.675,2.1000000000000014,9.0,0.3631250000000037,1
2313,3706,141.66,1.3000000000000007,23.0,0.013525000000015552,1
2313,6116,93.537,1.3000000000000007,23.0,0.1336700000000075,1
2313,6176,141.6103,1.3000000000000007,23.0,0.273050000000012,1
2313,6269,145.665,1.3000000000000007,23.0,0.3064000000000249,1
2313,9910,246.6525,2.1000000000000014,9.0,0.11525000000000318,1
2345,2891,97.33500000000001,2.1000000000000014,9.0,0.6365750000000148,1
2330,2885,170.32500000000002,1.4500000000000008,5.0,0.4650000000000034,1
2347,2891,92.205,2.1000000000000014,9.0,0.4953500000000055,1
2354,6116,80.35835,2.1000000000000014,9.0,0.1260250000000056,1
2354,9910,663.3900000000001,2.2500000000000018,12.0,1.1909000000000844,1
2379,6176,499.00395000000003,2.1000000000000014,9.0,-0.6953000000000031,1
2383,2801,125.022625,1.3000000000000007,23.0,0.40432500000000715,1
2383,6176,106.1414,1.3000000000000007,23.0,0.23140000000000782,1
2409,2882,73.499075,2.2500000000000018,12.0,-0.26677499999999554,1
2409,2884,56.125175,2.1000000000000014,9.0,0.059100000000007924,1
2409,2912,234.94500000000002,2.1000000000000014,9.0,-0.19187499999998892,1
2409,6269,110.33879999999999,2.1000000000000014,9.0,-0.5718250000000111,1
2439,2801,117.99000000000001,1.3000000000000007,23.0,0.25267500000000354,1
2439,2880,117.34505,2.1000000000000014,9.0,0.16280000000000427,1
2439,2884,127.27035000000001,1.3000000000000007,23.0,-0.40264999999997997,1
2439,3706,132.04035,2.1000000000000014,9.0,0.08835000000001969,1
2439,6116,72.57005000000001,1.3000000000000007,23.0,0.23772499999999752,1
2603,2884,63.639150000000015,2.2500000000000018,12.0,0.14935000000001253,1
2801,2882,100.53000000000002,2.2500000000000018,12.0,0.38162500000000676,1
2801,2912,286.64950000000005,2.2500000000000018,12.0,0.057125000000027626,1
2801,6116,49.72500000000001,2.2500000000000018,12.0,0.23664499999999755,1
2801,6176,129.58545,1.3000000000000007,23.0,0.19307500000001454,1
2801,9910,226.18262500000003,1.3000000000000007,23.0,-0.11412499999998715,1
2880,2882,85.069,2.1000000000000014,9.0,0.26320000000001187,1
2880,3706,47.527,2.1000000000000014,9.0,0.12410000000000565,1
2884,9910,192.735,2.1000000000000014,9.0,0.5275000000000105,1
2883,2890,61.81205,2.1000000000000014,9.0,0.0436250000000058,1
2885,3706,50.00955,1.4500000000000008,5.0,0.07162499999999739,1
2882,2891,103.4905,2.1000000000000014,9.0,0.08950000000000813,1
2882,6116,52.217525,2.1000000000000014,9.0,0.06652500000000572,1
2890,9910,185.175,2.1000000000000014,9.0,0.6898750000000149,1
2891,3706,92.6905,2.2500000000000018,12.0,0.35750000000000526,1
2891,4938,145.9807,1.3000000000000007,23.0,-0.269299999999987,1
2891,5880,77.26500000000001,1.3000000000000007,23.0,0.17077500000000434,1
3682,3706,103.39869999999999,1.3000000000000007,23.0,0.18470000000002074,1
4938,9910,1024.16875,1.3000000000000007,23.0,3.12935000000013,1
3706,6176,99.32015,1.3000000000000007,23.0,0.14415000000000333,1
