stock1,stock2,trade_capital,open,loss,reward,open_num
1704,3045,122.85000000000001,1.4500000000000008,5.0,0.04487500000000466,1
1476,6456,1637.1000000000001,2.1000000000000014,9.0,2.763249999999971,1
1102,2408,246.64139999999998,2.1000000000000014,9.0,-0.08984999999999843,1
1314,2002,64.71755,2.1000000000000014,9.0,0.1830500000000086,1
1314,2201,51.922560000000004,1.4500000000000008,5.0,0.037560000000006255,1
1314,3044,95.7176,2.1000000000000014,9.0,0.047150000000002024,1
2002,2308,230.84449999999998,2.1000000000000014,9.0,0.13700000000000045,1
2002,2311,143.134975,2.1000000000000014,9.0,0.2349750000000057,1
2002,2352,124.1925,2.1000000000000014,9.0,0.31025000000000347,1
2002,2883,110.14582,2.1000000000000014,9.0,0.0886950000000084,1
2002,6456,211.873,2.1000000000000014,9.0,0.16550000000000864,1
1802,2308,197.81875000000002,2.1000000000000014,9.0,-1.0559999999999832,1
1802,2311,86.7624,2.1000000000000014,9.0,-0.6873999999999967,1
1802,2347,93.924825,1.4500000000000008,5.0,-0.9999249999999904,1
1802,2352,79.28902500000001,1.3000000000000007,23.0,0.22422500000001122,1
1802,2379,135.315,2.1000000000000014,9.0,-1.6733499999999708,1
1802,2408,97.245,2.1000000000000014,9.0,-1.7097499999999854,1
1802,2883,28.200820000000004,2.1000000000000014,9.0,-0.15412999999999322,1
1802,2915,113.985,2.1000000000000014,9.0,-1.537949999999988,1
1802,3034,182.925,2.1000000000000014,9.0,-2.0522499999999866,1
1802,4915,101.13865000000001,2.1000000000000014,9.0,-0.46110000000000184,1
1802,5871,116.94024999999999,1.4500000000000008,5.0,-0.9841249999999917,1
1802,6456,178.348,1.4500000000000008,5.0,-1.0267499999999927,1
1802,9910,241.0285,1.3000000000000007,23.0,-1.3712500000000034,1
1802,9933,82.71000000000001,2.1000000000000014,9.0,-0.6870249999999913,1
1802,9945,101.43,2.1000000000000014,9.0,-0.8180750000000003,1
2201,2834,68.642375,2.1000000000000014,9.0,0.042375000000006935,1
2308,2311,521.9196,2.1000000000000014,9.0,0.853100000000012,1
2308,2347,304.64750000000004,2.1000000000000014,9.0,1.6871750000000318,1
2308,2352,175.99375000000003,2.1000000000000014,9.0,0.7292500000000217,1
2308,2603,419.6732,2.1000000000000014,9.0,0.8067000000000277,1
2308,2610,157.747575,2.1000000000000014,9.0,0.24207499999999982,1
2308,2823,315.79470000000003,2.1000000000000014,9.0,0.3336999999999932,1
2308,2883,173.56375000000003,2.1000000000000014,9.0,-0.3665499999999895,1
2308,2892,185.95520000000002,2.1000000000000014,9.0,0.1997,1
2308,2915,651.51,2.1000000000000014,9.0,1.2107000000000312,1
2308,3008,3437.3362500000003,2.1000000000000014,9.0,-0.16374999999970896,1
2308,3034,736.2,2.1000000000000014,9.0,1.7685000000001025,1
2308,3044,328.76750000000004,2.1000000000000014,9.0,1.5970500000000314,1
2308,3045,554.0375,2.1000000000000014,9.0,1.1217500000000769,1
2308,4915,486.13125,2.1000000000000014,9.0,-1.8408499999999606,1
2308,5871,600.1150000000001,2.1000000000000014,9.0,2.6907000000000707,1
2308,6456,732.57225,2.1000000000000014,9.0,1.2947500000000929,1
2308,8464,844.40425,2.1000000000000014,9.0,1.1267500000001007,1
2311,2603,47.39565,2.2500000000000018,12.0,0.07304999999999673,1
2311,3045,316.39247500000005,2.1000000000000014,9.0,-0.5210250000000087,1
2317,2809,167.175,1.3000000000000007,23.0,0.2206250000000125,1
2317,2885,108.71650000000001,2.1000000000000014,9.0,0.23132499999999823,1
2352,2891,105.9264,1.3000000000000007,23.0,0.07840000000000913,1
2352,3044,108.68440000000001,2.1000000000000014,9.0,0.028775000000003104,1
2379,3702,235.52535,2.2500000000000018,12.0,0.17072499999999025,1
2379,9933,227.0711,2.1000000000000014,9.0,0.2463000000000335,1
2408,3034,325.644,2.1000000000000014,9.0,0.4900000000000375,1
2603,2834,50.410650000000004,1.3000000000000007,23.0,0.018025000000001512,1
2610,2618,49.4927,1.3000000000000007,23.0,0.22027500000000444,1
2610,3702,51.39,1.3000000000000007,23.0,0.11405000000000953,1
2823,3045,510.2298,2.2500000000000018,12.0,-0.9426999999999239,1
2834,4915,78.67737500000001,2.1000000000000014,9.0,-0.5236749999999901,1
2891,6456,191.89725,2.1000000000000014,9.0,0.9492500000000206,1
2885,3045,115.3167,1.3000000000000007,23.0,0.21070000000000633,1
2890,3045,120.49400000000001,1.3000000000000007,23.0,0.3162500000000108,1
2888,3045,127.06400000000001,1.3000000000000007,23.0,0.3053000000000097,1
2888,5871,83.151475,1.3000000000000007,23.0,0.06657500000000738,1
2892,5871,129.7315,1.4500000000000008,5.0,0.1466000000000065,1
2892,8464,302.52700000000004,2.1000000000000014,9.0,0.7835000000000178,1
3045,6456,488.62300000000005,2.1000000000000014,9.0,2.2020000000000266,1
3045,9933,127.035,2.1000000000000014,9.0,-0.21172499999999417,1
3044,5871,454.3670000000001,2.2500000000000018,12.0,0.1932000000000187,1
3034,6456,544.95,1.3000000000000007,23.0,2.5865000000000578,1
6456,9914,1178.72925,2.1000000000000014,9.0,3.7292500000000928,1
