stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2891,155.00335,2.2500000000000018,12.0,0.1045999999999907,1
1326,3034,454.18800000000005,1.3000000000000007,23.0,0.5800000000000125,1
1326,3045,467.27400000000006,1.4500000000000008,5.0,1.3320000000000078,1
1722,2915,384.13390000000004,1.3000000000000007,23.0,0.3377750000000219,1
2105,2311,161.76015,2.1000000000000014,9.0,0.0964999999999776,1
2105,3045,260.5965,1.4500000000000008,5.0,0.6754999999999995,1
2105,3682,116.42825,1.3000000000000007,23.0,0.16474999999999795,1
2303,2603,46.01677500000001,1.3000000000000007,23.0,0.17484999999999928,1
2303,2615,111.59219999999999,2.1000000000000014,9.0,0.22269999999999612,1
2303,2886,140.339175,2.1000000000000014,9.0,0.13917500000001226,1
2303,3481,33.074250000000006,1.4500000000000008,5.0,0.09645000000000259,1
2311,2448,197.774925,2.1000000000000014,9.0,0.2364250000000112,1
2311,2892,137.47495,2.2500000000000018,12.0,0.23145000000000948,1
2311,3045,229.04990000000004,1.3000000000000007,23.0,0.5394000000000148,1
2313,3034,193.479,2.1000000000000014,9.0,0.4458750000000151,1
2324,2618,150.75925,2.1000000000000014,9.0,0.2116500000000059,1
2324,2880,33.371300000000005,2.1000000000000014,9.0,0.046900000000002606,1
2324,2887,95.59925000000001,1.3000000000000007,23.0,-0.04954999999999643,1
2324,2891,49.1806,2.2500000000000018,12.0,0.07110000000000838,1
2324,3034,202.30325000000002,1.3000000000000007,23.0,0.4312500000000199,1
2353,2886,81.02827500000001,2.1000000000000014,9.0,0.17827500000001528,1
2353,3045,267.229,1.4500000000000008,5.0,0.839375000000004,1
2354,2448,149.5292,2.1000000000000014,9.0,0.1647999999999996,1
2354,2603,185.578875,1.4500000000000008,5.0,0.1000749999999826,1
2354,2891,143.5206,2.2500000000000018,12.0,0.1218499999999949,1
2354,2892,141.2515,2.1000000000000014,9.0,0.12740000000000862,1
2354,3682,116.87825000000001,2.1000000000000014,9.0,0.16400000000000148,1
2408,2823,199.5727,2.2500000000000018,12.0,0.1830500000000086,1
2408,3045,475.76725,1.4500000000000008,5.0,0.7357500000000243,1
2408,3481,159.580575,2.1000000000000014,9.0,-0.1478000000000037,1
2448,2603,82.95339999999999,1.3000000000000007,23.0,0.1653000000000091,1
2448,3034,211.479,2.1000000000000014,9.0,0.415875000000014,1
2448,3189,166.7065,1.3000000000000007,23.0,0.0899000000000143,1
2448,3682,92.3596,1.3000000000000007,23.0,0.10285000000000366,1
2448,9914,225.8365,1.3000000000000007,23.0,0.3892500000000041,1
2454,2887,270.358875,2.1000000000000014,9.0,1.8063750000000098,1
2454,2891,306.67550000000006,1.3000000000000007,23.0,-3.723249999999979,1
2454,3682,282.474,1.3000000000000007,23.0,-3.181999999999995,1
2454,3702,391.02250000000004,2.1000000000000014,9.0,-1.6138749999999789,1
2603,2892,54.7067,1.3000000000000007,23.0,0.060600000000011534,1
2603,3682,31.7117,1.3000000000000007,23.0,0.04900000000000304,1
2603,6505,143.4385,1.3000000000000007,23.0,0.12080000000000268,1
2618,3045,127.90185000000001,1.4500000000000008,5.0,0.29135000000000133,1
2823,3034,224.57825000000003,2.1000000000000014,9.0,0.3941250000000167,1
2823,3045,218.41587500000003,1.3000000000000007,23.0,0.4053750000000065,1
2615,2881,202.619325,2.1000000000000014,9.0,0.28094999999999004,1
2615,2915,111.71115,2.1000000000000014,9.0,0.17074999999999108,1
2615,3034,196.404,1.3000000000000007,23.0,0.4410000000000167,1
2615,3189,146.77855,1.3000000000000007,23.0,0.06517500000001064,1
2615,6116,36.18545,1.3000000000000007,23.0,0.04284999999999428,1
2880,3045,177.48950000000002,1.3000000000000007,23.0,0.471375000000009,1
2880,6505,162.3123,1.3000000000000007,23.0,-0.0058249999999873125,1
2884,2887,109.123875,1.3000000000000007,23.0,0.07810000000000628,1
2882,2887,81.1774,1.3000000000000007,23.0,-0.0274999999999892,1
2882,2891,80.910175,2.2500000000000018,12.0,0.07092500000000257,1
2886,2887,125.96712500000001,2.1000000000000014,9.0,0.10890000000001088,1
2886,3045,210.92712500000002,1.3000000000000007,23.0,0.41662500000001046,1
2887,2891,66.095325,2.1000000000000014,9.0,0.14567500000001132,1
2887,3045,156.25925,1.3000000000000007,23.0,0.24875000000000114,1
2892,3034,181.73112500000002,2.1000000000000014,9.0,0.4593750000000085,1
2892,3045,174.7315,1.4500000000000008,5.0,-0.028249999999985675,1
2892,3481,97.6015,2.2500000000000018,12.0,0.30000000000000426,1
2891,3045,180.86450000000002,1.4500000000000008,5.0,0.4657499999999999,1
2891,6456,167.08520000000001,1.3000000000000007,23.0,0.13607500000001949,1
2891,9910,209.025,1.3000000000000007,23.0,-0.09874999999999545,1
2915,3682,95.81825,1.3000000000000007,23.0,0.09925000000000495,1
3034,3682,163.15325,1.3000000000000007,23.0,0.4965000000000117,1
3481,3682,71.7496,2.1000000000000014,9.0,0.2875750000000039,1
3481,4958,182.99540000000002,2.1000000000000014,9.0,0.16702500000002374,1
3682,4958,104.8246,2.1000000000000014,9.0,0.2321500000000185,1
3682,5880,105.71825000000001,1.3000000000000007,23.0,0.2824500000000043,1
4958,5880,118.4042,1.3000000000000007,23.0,0.11190000000001277,1
