stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2379,889.0350000000001,1.3000000000000007,23.0,5.0960000000000605,1
1477,3045,489.24100000000004,2.2500000000000018,12.0,3.6960000000000264,1
1476,2448,369.0,2.1000000000000014,9.0,1.8812500000000227,1
1326,2352,157.842,2.1000000000000014,9.0,0.24875000000001535,1
1216,6505,153.56475,1.4500000000000008,5.0,0.7610500000000044,1
1402,2379,208.67375,2.1000000000000014,9.0,0.42150000000000887,1
1402,2888,34.67448,2.2500000000000018,12.0,0.09423000000000137,1
1402,3045,190.3587,2.1000000000000014,9.0,-0.7002999999999844,1
1102,2353,113.41885,2.1000000000000014,9.0,0.1694750000000127,1
1303,6285,264.5662,1.3000000000000007,23.0,0.37324999999999875,1
1303,6505,602.53425,2.1000000000000014,9.0,1.5452500000000668,1
1590,2347,373.95000000000005,2.2500000000000018,12.0,1.3737500000000296,1
1590,2880,330.50350000000003,2.1000000000000014,9.0,-0.7464999999999975,1
1590,5264,606.672,2.2500000000000018,12.0,0.032500000000027285,1
1909,5264,132.0282,1.3000000000000007,23.0,0.5891000000000233,1
2201,3034,622.28875,1.3000000000000007,23.0,4.249150000000014,1
2311,2880,104.5737,2.1000000000000014,9.0,0.08095000000000141,1
2303,2311,87.6945,1.3000000000000007,23.0,0.16312500000000085,1
2303,2379,148.514125,2.1000000000000014,9.0,0.761125000000014,1
2303,2454,263.75550000000004,1.3000000000000007,23.0,0.3450000000000273,1
2347,2353,41.175,2.1000000000000014,9.0,-0.26832499999999726,1
2347,2888,64.82700000000001,1.3000000000000007,23.0,-0.5074450000000059,1
2347,3682,39.13515,2.1000000000000014,9.0,-0.13344999999999985,1
2347,5264,217.39499999999998,2.2500000000000018,12.0,-1.3108999999999895,1
2352,3034,152.0136,1.3000000000000007,23.0,0.4553500000000099,1
2353,2409,104.93375,1.3000000000000007,23.0,0.2842500000000072,1
2353,2888,69.88855000000001,2.1000000000000014,9.0,-0.11062499999997755,1
2357,2379,354.95400000000006,2.1000000000000014,9.0,0.45100000000005025,1
2357,3034,1475.3087500000001,1.3000000000000007,23.0,2.1247500000001764,1
2371,2379,140.81275,1.3000000000000007,23.0,0.03160000000001162,1
2379,2409,148.76375000000002,1.3000000000000007,23.0,0.5107500000000087,1
2379,3034,798.2625,1.3000000000000007,23.0,1.2557499999999777,1
2379,3231,365.91200000000003,0.5,10.0,1.1030000000000086,1
2379,6456,263.47865,2.1000000000000014,9.0,-1.6243499999999784,1
2382,2454,371.66975,2.2500000000000018,12.0,-3.4808000000000163,1
2382,3231,121.63650000000001,2.1000000000000014,9.0,0.15874999999999062,1
2448,3706,192.428925,2.1000000000000014,9.0,-1.1598249999999979,1
2448,6505,135.83520000000001,2.2500000000000018,12.0,0.5799500000000108,1
2409,2454,248.66375,2.1000000000000014,9.0,0.3442500000000237,1
2409,3034,156.86675,2.1000000000000014,9.0,0.505500000000005,1
2409,3189,119.49755000000002,2.1000000000000014,9.0,0.3113000000000099,1
2409,6505,154.3705,1.3000000000000007,23.0,0.009250000000001535,1
2880,2912,286.425,1.3000000000000007,23.0,0.2715000000000032,1
2880,5264,141.345,1.4500000000000008,5.0,0.014049999999997453,1
2888,4938,101.9187,2.1000000000000014,9.0,-0.7133499999999842,1
3045,3682,145.22582500000001,2.1000000000000014,9.0,0.7145750000000106,1
3231,5871,168.4698,2.1000000000000014,9.0,0.2865250000000117,1
6269,6505,179.93475,1.3000000000000007,23.0,0.5174000000000234,1
