stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2324,124.785,1.3000000000000007,23.0,0.29127500000000595,1
1319,2383,327.51,1.3000000000000007,23.0,-10.630699999999983,1
1319,2454,425.5325,2.1000000000000014,9.0,0.08175000000002797,1
1319,2603,89.29690000000001,1.3000000000000007,23.0,0.10855000000000103,1
2002,2324,83.07000000000001,1.3000000000000007,23.0,0.21102500000000646,1
1402,2448,60.431275,2.1000000000000014,9.0,0.20212500000000233,1
2345,2448,132.051625,1.3000000000000007,23.0,0.30162500000000136,1
2330,2454,1262.84325,2.1000000000000014,9.0,1.9907500000000482,1
2354,4915,205.42860000000002,2.1000000000000014,9.0,0.38170000000000925,1
2454,3231,278.82275000000004,2.1000000000000014,9.0,0.8187500000000227,1
2448,3231,154.3351,1.3000000000000007,23.0,0.4049750000000074,1
2603,2883,61.862925000000004,2.1000000000000014,9.0,0.0924249999999951,1
2603,3231,87.80487500000001,1.4500000000000008,5.0,0.21282500000000226,1
2881,3045,586.8375,1.3000000000000007,23.0,1.6130500000000225,1
2881,3231,98.52555000000001,1.4500000000000008,5.0,0.04145000000000465,1
2883,2888,63.574495000000006,1.3000000000000007,23.0,0.03449500000000327,1
2883,3231,38.740125,2.1000000000000014,9.0,-0.16059999999999874,1
2886,2890,112.226215,1.4500000000000008,5.0,0.06409000000000553,1
