stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2887,144.17375,1.3000000000000007,23.0,0.11900000000000688,1
1301,2379,845.5975000000001,1.3000000000000007,23.0,4.0779,1
1301,2912,1463.93125,2.1000000000000014,9.0,0.5620000000000687,1
1319,1536,773.19825,1.3000000000000007,23.0,1.7632500000000846,1
1536,2379,972.7012500000001,1.3000000000000007,23.0,2.963250000000073,1
1536,9938,935.2198000000001,1.3000000000000007,23.0,1.4010500000001116,1
1477,1536,440.73275,1.3000000000000007,23.0,2.279250000000019,1
1477,2379,525.2610000000001,1.3000000000000007,23.0,2.1930000000000547,1
1477,6176,378.9315,1.3000000000000007,23.0,-8.086499999999987,1
1704,2313,108.9924,1.3000000000000007,23.0,0.0742750000000072,1
1704,2379,305.8272,1.3000000000000007,23.0,0.5077000000000282,1
1704,2633,117.99000000000001,2.1000000000000014,9.0,0.4523750000000035,1
1704,2912,1368.71125,2.1000000000000014,9.0,0.6208500000001038,1
1704,6176,326.41020000000003,2.1000000000000014,9.0,-2.3576000000000192,1
1704,6505,183.52429999999998,1.3000000000000007,23.0,0.7242999999999995,1
2308,2379,361.18050000000005,1.3000000000000007,23.0,0.9322500000000389,1
2313,2356,122.55187500000001,1.3000000000000007,23.0,0.058675000000008026,1
2313,2379,176.99025,1.3000000000000007,23.0,0.47212500000001967,1
2313,2887,71.58875,2.1000000000000014,9.0,-0.10987499999999883,1
2356,2633,127.71000000000001,1.3000000000000007,23.0,-0.5123999999999924,1
2379,2448,169.894775,1.3000000000000007,23.0,0.44477500000001413,1
2379,2618,180.97812500000003,1.3000000000000007,23.0,0.4781250000000199,1
2379,2633,199.70000000000002,1.3000000000000007,23.0,0.700000000000017,1
2379,3706,335.5825,2.1000000000000014,9.0,0.9615000000000009,1
2379,6505,745.8795,1.3000000000000007,23.0,1.8795000000000641,1
2474,2887,263.51375,2.1000000000000014,9.0,-1.4282499999999843,1
2449,2633,91.48500000000001,1.3000000000000007,23.0,0.14707500000000095,1
2449,2912,270.70025000000004,2.1000000000000014,9.0,0.13922500000002103,1
2449,6505,161.25775,1.3000000000000007,23.0,0.7577500000000015,1
2633,2912,320.81805,2.1000000000000014,9.0,0.418050000000008,1
2633,3706,135.54000000000002,1.3000000000000007,23.0,0.22342500000001309,1
2633,4958,135.2578,1.3000000000000007,23.0,0.3865499999999997,1
2633,6176,130.4041,1.3000000000000007,23.0,0.30410000000000537,1
2633,6505,190.7645,1.3000000000000007,23.0,0.44925000000000637,1
2618,2887,87.2689,2.1000000000000014,9.0,0.21890000000000143,1
2618,6505,170.037875,1.4500000000000008,5.0,0.4781250000000199,1
2912,6505,1443.33175,2.1000000000000014,9.0,1.3317500000001417,1
3706,9910,257.032875,1.3000000000000007,23.0,-0.6546249999999816,1
