stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2615,261.90655000000004,2.2500000000000018,12.0,0.3065500000000583,1
1303,2867,273.1662,2.1000000000000014,9.0,0.4372000000000096,1
1303,4915,363.654,2.1000000000000014,9.0,0.44710000000001315,1
1303,5264,436.914,2.1000000000000014,9.0,0.32500000000001705,1
1434,2474,376.16075,2.1000000000000014,9.0,0.39850000000001273,1
1434,2801,142.45212500000002,2.1000000000000014,9.0,0.27657500000001534,1
1434,4904,364.46075,2.2500000000000018,12.0,0.7678500000000383,1
1434,6505,230.89345000000003,1.3000000000000007,23.0,0.02882500000002608,1
1216,2002,150.3141,1.3000000000000007,23.0,-0.13579999999998904,1
1216,2451,206.46,1.3000000000000007,23.0,0.05530000000000257,1
1216,2615,144.54250000000002,2.1000000000000014,9.0,0.07260000000000844,1
1216,2867,191.34,1.3000000000000007,23.0,0.03057500000001312,1
1216,3008,3449.25,1.3000000000000007,23.0,4.735500000000172,1
1216,4915,400.468125,1.3000000000000007,23.0,-3.081575000000015,1
1216,5264,352.44000000000005,2.1000000000000014,9.0,-0.7871000000000095,1
1102,2002,190.16512500000002,2.1000000000000014,9.0,0.1014250000000203,1
1102,2891,132.705,2.1000000000000014,9.0,0.2281499999999994,1
1102,9914,245.6284,2.1000000000000014,9.0,0.3086500000000001,1
1789,2615,87.79499999999999,1.3000000000000007,23.0,0.1033000000000115,1
1789,3702,285.7797,2.1000000000000014,9.0,-1.0993249999999932,1
1789,4938,262.62,1.3000000000000007,23.0,-2.4846249999999372,1
1789,9945,80.4821,2.1000000000000014,9.0,0.12190000000000367,1
2002,2303,76.185,2.2500000000000018,12.0,0.12265000000000725,1
2002,2474,330.430125,1.4500000000000008,5.0,0.21712500000001,1
2002,2867,54.94500000000001,2.1000000000000014,9.0,0.15805000000000113,1
2002,2891,89.41500000000002,2.1000000000000014,9.0,0.10060000000000002,1
2002,6505,160.11,2.1000000000000014,9.0,0.33225000000000193,1
2408,2474,417.74962500000004,2.1000000000000014,9.0,0.08662499999999795,1
2474,2867,288.675,2.1000000000000014,9.0,1.016625000000019,1
2474,2888,251.05005,1.4500000000000008,5.0,-0.26294999999999646,1
2474,3034,998.15625,1.3000000000000007,23.0,2.430250000000001,1
2615,2892,117.62912500000002,2.1000000000000014,9.0,0.16812500000001762,1
2615,3045,190.104,2.2500000000000018,12.0,0.7011250000000189,1
2615,3189,141.16500000000002,2.1000000000000014,9.0,0.3638250000000198,1
2615,4938,153.0925,1.3000000000000007,23.0,0.10865000000001146,1
2615,6239,141.88500000000002,1.3000000000000007,23.0,0.11299999999999955,1
2867,2888,49.22605,1.3000000000000007,23.0,0.0760500000000075,1
2867,2891,80.906075,2.1000000000000014,9.0,0.06747500000000883,1
2891,6505,168.99315,2.1000000000000014,9.0,0.28240000000000975,1
2891,9945,115.965,2.1000000000000014,9.0,0.10627499999999657,1
3034,4958,467.39785000000006,1.3000000000000007,23.0,0.7978500000000395,1
3702,9914,211.82985,1.3000000000000007,23.0,0.15935000000001764,1
