stock1,stock2,trade_capital,open,loss,reward,open_num
1476,1477,1380.6,1.3000000000000007,23.0,0.19525000000010095,1
1216,2324,144.04500000000002,2.1000000000000014,9.0,0.25917500000000615,1
1504,2356,146.330175,1.3000000000000007,23.0,0.18017500000000908,1
1504,2448,169.44545,2.1000000000000014,9.0,0.5454500000000166,1
1477,2892,216.47625,2.1000000000000014,9.0,0.40200000000001523,1
1477,3008,4011.75,1.3000000000000007,23.0,5.795000000000073,1
1536,2615,229.56600000000003,1.3000000000000007,23.0,0.39262500000002376,1
1536,2801,221.82700000000003,1.3000000000000007,23.0,0.3930000000000291,1
1536,2880,204.85250000000002,2.1000000000000014,9.0,0.3685000000000258,1
1536,2888,173.7499,2.1000000000000014,9.0,0.26515000000000555,1
2002,2615,37.6805,2.1000000000000014,9.0,0.0409000000000006,1
2308,2377,963.2885000000001,2.1000000000000014,9.0,0.9475000000001046,1
2308,2474,513.9000000000001,2.1000000000000014,9.0,0.6412500000000421,1
2308,2615,237.82662500000004,1.3000000000000007,23.0,0.3663750000000192,1
2324,2345,134.775,2.1000000000000014,9.0,0.07492500000000035,1
2324,2412,203.65325,2.1000000000000014,9.0,0.42900000000001626,1
2324,2888,80.23498000000001,2.1000000000000014,9.0,0.17020499999999572,1
2324,5871,144.14265,2.1000000000000014,9.0,0.11840000000000828,1
2345,2354,297.70065,2.1000000000000014,9.0,0.24520000000000408,1
2345,2887,105.25500000000001,2.1000000000000014,9.0,0.17405000000000115,1
2345,9945,397.652625,1.3000000000000007,23.0,0.6026249999999891,1
2353,2474,289.786,1.3000000000000007,23.0,0.5541249999999991,1
2353,2610,85.12087500000001,1.4500000000000008,5.0,0.06507500000000732,1
2353,2880,41.735699999999994,1.3000000000000007,23.0,0.03295000000000314,1
2353,2890,57.25159,2.1000000000000014,9.0,0.0974650000000139,1
2353,2892,120.71625,2.1000000000000014,9.0,0.21212500000000745,1
2356,2610,127.076875,1.4500000000000008,5.0,0.2877300000000069,1
2382,2448,218.39875,1.3000000000000007,23.0,0.30304999999999893,1
2412,2615,176.4,1.3000000000000007,23.0,-1.042874999999981,1
2412,2888,135.899975,2.1000000000000014,9.0,-0.22102499999999026,1
2412,2892,184.97625,2.1000000000000014,9.0,0.4545000000000101,1
2412,4958,233.3529,2.1000000000000014,9.0,0.6311500000000052,1
2448,3231,41.92595,2.1000000000000014,9.0,0.08370000000000744,1
2454,5871,596.16,2.1000000000000014,9.0,0.3044500000000312,1
2610,2615,71.955,2.1000000000000014,9.0,-0.31962499999999494,1
2610,2834,42.55532,2.1000000000000014,9.0,-0.06820499999999541,1
2618,2801,30.541225000000004,2.1000000000000014,9.0,0.05162499999999781,1
2618,2888,61.7899,2.1000000000000014,9.0,-0.047500000000002984,1
2615,2618,130.5,2.1000000000000014,9.0,-0.7666749999999851,1
2615,2801,103.00500000000001,1.4500000000000008,5.0,0.17780000000000484,1
2615,2834,67.95,2.2500000000000018,12.0,0.036524999999997476,1
2615,2883,95.688,1.3000000000000007,23.0,-0.6587299999999878,1
2615,4958,139.40145,1.3000000000000007,23.0,-0.9704249999999917,1
2801,2880,106.02625,1.4500000000000008,5.0,0.17825000000001268,1
2801,2892,31.190250000000006,2.1000000000000014,9.0,0.05065000000000097,1
2801,3231,89.4769,1.4500000000000008,5.0,0.10810000000000031,1
2801,5871,128.4925,1.4500000000000008,5.0,0.14450000000001495,1
2887,5871,102.8396,2.1000000000000014,9.0,-0.06274999999999409,1
