stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2379,836.0092500000001,1.3000000000000007,23.0,0.6792500000000246,1
1301,5880,156.3864,2.1000000000000014,9.0,0.2041500000000127,1
1504,2887,59.85315,2.1000000000000014,9.0,0.10460000000000136,1
1476,5880,401.11875000000003,1.3000000000000007,23.0,-0.3634999999999593,1
1536,2891,212.30275,2.1000000000000014,9.0,0.4188750000000141,1
2002,2103,217.72132499999998,2.1000000000000014,9.0,0.05357499999999504,1
2002,2891,41.766525,2.1000000000000014,9.0,-0.1652499999999968,1
2002,3231,186.11880000000002,2.1000000000000014,9.0,0.25105000000002065,1
2049,2354,451.44475,2.1000000000000014,9.0,0.6705500000000768,1
2049,2883,179.73475000000002,2.1000000000000014,9.0,0.2739249999999984,1
2049,2887,196.1105,2.2500000000000018,12.0,-0.05374999999998664,1
2049,5880,207.40975,1.4500000000000008,5.0,-0.0724999999999909,1
2103,2354,179.09655000000004,2.1000000000000014,9.0,0.1678500000000298,1
2103,2606,158.26510000000002,1.3000000000000007,23.0,-0.14119999999999067,1
2103,2885,212.90425000000002,2.2500000000000018,12.0,-0.3268499999999719,1
2103,2891,116.6977,2.1000000000000014,9.0,-0.6326249999999902,1
2103,2912,379.94425,2.2500000000000018,12.0,-0.6052499999999554,1
2103,4904,201.6254,2.2500000000000018,12.0,-0.7130499999999955,1
2105,2448,174.27,1.3000000000000007,23.0,0.1789500000000146,1
2105,6176,173.07760000000002,2.1000000000000014,9.0,-0.5683499999999881,1
2201,2454,548.29825,2.1000000000000014,9.0,-2.1402499999999804,1
2201,2891,114.52925,2.1000000000000014,9.0,0.37389999999999546,1
2303,2887,76.658925,2.1000000000000014,9.0,0.22752499999999998,1
2303,5880,101.90275000000001,2.1000000000000014,9.0,0.24167500000000075,1
2308,2356,259.68125000000003,2.1000000000000014,9.0,0.593125000000029,1
2308,2882,339.01625,2.1000000000000014,9.0,0.3610500000000343,1
2308,2891,236.16425,2.1000000000000014,9.0,0.37050000000002115,1
2308,2892,239.88125000000002,2.2500000000000018,12.0,0.3765000000000214,1
2311,2371,57.859320000000004,2.1000000000000014,9.0,-0.06197999999999482,1
2311,2891,84.99855000000001,2.1000000000000014,9.0,0.1672500000000099,1
2311,6176,180.63360000000003,2.1000000000000014,9.0,0.20809999999999462,1
2317,2354,568.1352,2.1000000000000014,9.0,0.30945000000002665,1
2317,6176,340.2072,2.1000000000000014,9.0,0.1514500000000112,1
2347,2354,318.4673,2.1000000000000014,9.0,0.29742500000003247,1
2347,2409,52.9046,2.2500000000000018,12.0,0.11570000000000746,1
2347,2880,78.81075,2.1000000000000014,9.0,0.17677500000000634,1
2347,5880,100.73275000000001,2.1000000000000014,9.0,0.1437750000000051,1
2354,2892,163.19645000000003,2.1000000000000014,9.0,0.19170000000001153,1
2356,2448,197.76,2.2500000000000018,12.0,0.38980000000000814,1
2356,2449,203.69070000000002,2.2500000000000018,12.0,0.3275750000000244,1
2356,2610,67.163375,2.2500000000000018,12.0,0.045900000000010266,1
2356,2618,110.93475000000001,1.3000000000000007,23.0,0.07187499999999858,1
2356,2867,127.68620000000001,2.1000000000000014,9.0,0.14832500000001403,1
2356,2880,88.48575,2.1000000000000014,9.0,0.16065000000000396,1
2356,2912,330.57475,1.3000000000000007,23.0,-0.013374999999982151,1
2356,6176,154.83875,2.2500000000000018,12.0,0.25062500000000654,1
2371,2892,113.69082,2.1000000000000014,9.0,0.10607000000000255,1
2379,2382,677.7470000000001,1.3000000000000007,23.0,0.91700000000003,1
2379,2880,176.42624999999998,1.3000000000000007,23.0,0.46875,1
2379,3481,429.495,1.3000000000000007,23.0,-0.6468749999999943,1
2379,3706,225.0532,1.4500000000000008,5.0,0.3456999999999937,1
2379,4938,414.85935000000006,1.3000000000000007,23.0,0.6443500000000597,1
2382,2880,142.7855,1.4500000000000008,5.0,0.1355000000000004,1
2454,2892,293.37025,2.1000000000000014,9.0,0.2745000000000175,1
2454,5880,278.84275,2.1000000000000014,9.0,-0.20299999999997453,1
2881,5880,117.56275000000001,2.1000000000000014,9.0,0.06580000000001007,1
2880,5880,130.026,2.1000000000000014,9.0,0.2437500000000199,1
2880,6176,134.03625,1.3000000000000007,23.0,0.4898500000000041,1
2885,2890,53.377075000000005,2.1000000000000014,9.0,0.06292499999999634,1
2885,5880,82.05775,1.4500000000000008,5.0,0.17490000000000805,1
2887,3231,66.174675,2.1000000000000014,9.0,0.14327500000000626,1
2887,5880,85.49565000000001,2.1000000000000014,9.0,0.06425000000000836,1
2890,5880,53.42410000000001,2.1000000000000014,9.0,0.04561000000000348,1
2891,2892,149.9164,2.2500000000000018,12.0,0.41165000000000873,1
2891,6176,138.2886,2.1000000000000014,9.0,-0.4202749999999824,1
3481,5880,67.0395,2.1000000000000014,9.0,-0.30237499999999784,1
3231,5880,87.6896,1.3000000000000007,23.0,0.10735000000000738,1
3706,5880,96.8758,1.3000000000000007,23.0,0.09355000000000757,1
