stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2409,67.116825,2.1000000000000014,9.0,0.2453750000000099,1
1314,2801,53.150155,1.3000000000000007,23.0,0.19015500000000074,1
1326,2449,107.18455,1.3000000000000007,23.0,0.13290000000000646,1
1326,2618,221.4144,2.1000000000000014,9.0,1.052525000000017,1
1326,2834,101.492175,2.1000000000000014,9.0,-0.21327499999999588,1
1301,2353,121.689,2.1000000000000014,9.0,0.30605000000000615,1
1301,2448,348.59175,1.3000000000000007,23.0,-1.2575499999999238,1
1301,2823,137.2656,2.1000000000000014,9.0,0.38264999999999816,1
1301,2834,106.3121,2.1000000000000014,9.0,-0.07084999999999297,1
1301,2888,103.18690000000001,2.1000000000000014,9.0,0.19017500000000354,1
1301,2891,143.2369,1.3000000000000007,23.0,0.02327499999999816,1
1301,3034,410.0476,1.4500000000000008,5.0,0.6653500000000037,1
1301,5871,458.15675000000005,2.1000000000000014,9.0,0.6770000000000209,1
1301,6116,94.3219,1.3000000000000007,23.0,0.1051000000000002,1
1301,9910,372.26115000000004,1.4500000000000008,5.0,0.5159000000000162,1
1319,2330,212.41545000000002,2.1000000000000014,9.0,0.6592000000000269,1
1319,2823,194.93865,2.1000000000000014,9.0,-0.20922499999997513,1
1319,2890,82.76765,1.3000000000000007,23.0,0.019275000000000375,1
1319,3673,148.03875,1.3000000000000007,23.0,-0.6366999999999763,1
1605,2303,23.969,2.1000000000000014,9.0,0.0622000000000007,1
1605,2354,93.95125,2.1000000000000014,9.0,-0.3962499999999949,1
1605,2880,89.21325,2.1000000000000014,9.0,0.1727950000000007,1
2002,9933,51.451299999999996,2.1000000000000014,9.0,-0.43002500000000055,1
2301,2354,118.30610000000001,1.4500000000000008,5.0,0.21295000000001352,1
2301,2885,76.8535,2.1000000000000014,9.0,0.026625000000006338,1
2303,2379,117.09,1.4500000000000008,5.0,0.05447500000001071,1
2303,2409,77.179095,2.1000000000000014,9.0,0.21547000000000338,1
2303,2603,51.442750000000004,2.1000000000000014,9.0,0.16585000000000782,1
2303,2618,38.25255,1.4500000000000008,5.0,0.08910000000000551,1
2303,2886,64.40325,1.3000000000000007,23.0,0.10325000000000628,1
2303,2891,60.22455,1.3000000000000007,23.0,0.15437500000001236,1
2303,6239,113.98637500000001,2.1000000000000014,9.0,0.16902500000001908,1
2303,9910,213.704,2.1000000000000014,9.0,0.42037500000002126,1
2313,2448,173.79405000000003,2.1000000000000014,9.0,0.6235500000000087,1
2330,2354,557.63275,1.3000000000000007,23.0,-1.8797499999999445,1
2330,2409,168.23182500000001,2.1000000000000014,9.0,0.27632500000000704,1
2330,2448,210.01905000000002,2.1000000000000014,9.0,0.5128000000000412,1
2330,2449,366.83750000000003,2.1000000000000014,9.0,1.6833750000000407,1
2330,2542,191.04755,2.1000000000000014,9.0,0.29205000000000325,1
2330,2603,189.04375000000002,2.1000000000000014,9.0,0.4571250000000191,1
2330,2615,203.5745,1.3000000000000007,23.0,0.18319999999999936,1
2330,2618,219.41875000000002,2.1000000000000014,9.0,0.6568750000000279,1
2330,2887,183.41875000000002,2.1000000000000014,9.0,0.7161250000000194,1
2330,2891,204.5195,2.1000000000000014,9.0,0.4305000000000092,1
2330,3034,383.93750000000006,2.1000000000000014,9.0,0.9060000000000343,1
2330,3045,538.9175,2.1000000000000014,9.0,1.4465000000000146,1
2330,5871,275.6205,1.3000000000000007,23.0,0.5642500000000155,1
2330,6116,156.41875000000002,2.1000000000000014,9.0,0.7119500000000194,1
2330,9904,722.003,2.2500000000000018,12.0,1.6355000000000075,1
2330,9945,448.639,2.1000000000000014,9.0,0.7965000000000089,1
2347,3673,177.9371,1.3000000000000007,23.0,-0.2852999999999781,1
2347,5871,243.572,2.1000000000000014,9.0,0.01840000000002817,1
2353,2449,72.164375,0.5,10.0,0.08862500000000395,1
2353,2801,104.77600000000001,1.3000000000000007,23.0,0.23762500000001552,1
2353,9904,88.679375,1.3000000000000007,23.0,0.11102500000000504,1
2353,9945,88.679375,1.3000000000000007,23.0,0.1609500000000068,1
2354,2615,269.3451,2.1000000000000014,9.0,-1.6686499999999995,1
2354,2618,111.3817,2.1000000000000014,9.0,-0.8252000000000024,1
2354,2801,130.38155,1.3000000000000007,23.0,-0.8566999999999965,1
