stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1789,265.3357,1.3000000000000007,23.0,0.27640000000002374,1
1101,2887,82.925425,1.4500000000000008,5.0,0.1754250000000077,1
1303,2884,138.857,2.1000000000000014,9.0,0.2780000000000129,1
1326,1536,589.45925,2.1000000000000014,9.0,2.0707500000000323,1
1326,2867,148.92362500000002,1.3000000000000007,23.0,0.11547500000000355,1
1326,5264,498.7375,1.3000000000000007,23.0,0.6960000000000264,1
1477,1536,1012.0915,2.1000000000000014,9.0,5.3702500000000555,1
1477,2049,1267.9875000000002,1.4500000000000008,5.0,2.997500000000059,1
1477,2610,254.46450000000002,2.1000000000000014,9.0,0.3345000000000198,1
1477,2867,282.123625,2.1000000000000014,9.0,0.2928750000000093,1
1477,2887,251.919,1.4500000000000008,5.0,-0.16099999999998005,1
1477,5880,260.325,2.1000000000000014,9.0,-0.18424999999997738,1
1536,2002,209.60750000000002,2.1000000000000014,9.0,1.6632500000000192,1
1536,2353,173.6615,2.1000000000000014,9.0,1.4680000000000035,1
1536,5880,177.97500000000002,2.1000000000000014,9.0,0.4522500000000065,1
1789,2618,127.71000000000001,2.1000000000000014,9.0,-0.06307499999999067,1
1789,2867,125.19000000000001,1.3000000000000007,23.0,0.24067500000000308,1
1789,4915,287.04127500000004,1.3000000000000007,23.0,0.9757749999999916,1
1789,5264,405.9,1.3000000000000007,23.0,-0.17724999999995816,1
1789,5880,118.98575000000001,2.1000000000000014,9.0,0.06310000000001281,1
2002,2049,205.65,1.3000000000000007,23.0,0.6557499999999976,1
2002,2353,40.619600000000005,1.3000000000000007,23.0,0.03617500000000362,1
2002,2610,130.8066,2.1000000000000014,9.0,0.23910000000000764,1
2002,2618,53.513000000000005,2.1000000000000014,9.0,-0.1330249999999964,1
2002,2887,38.3215,1.4500000000000008,5.0,0.0391000000000048,1
2002,2915,143.28785000000002,2.1000000000000014,9.0,0.02035000000000764,1
2002,5264,260.01250000000005,2.1000000000000014,9.0,-0.15499999999998693,1
2002,9945,128.70975,2.1000000000000014,9.0,0.1422500000000042,1
2049,2324,221.19750000000002,2.1000000000000014,9.0,0.903125000000017,1
2049,2353,187.6725,2.1000000000000014,9.0,0.4590000000000174,1
2049,2449,291.87,0.5,10.0,1.5079500000000294,1
2049,2887,183.1725,1.4500000000000008,5.0,0.4665000000000177,1
2317,2356,195.999125,2.1000000000000014,9.0,-0.6556249999999864,1
2317,2887,122.94900000000001,2.1000000000000014,9.0,0.1042500000000004,1
2324,2353,40.7996,2.1000000000000014,9.0,0.08580000000000254,1
2324,2881,225.36350000000002,1.3000000000000007,23.0,0.055900000000008276,1
2324,2887,88.47900000000001,1.4500000000000008,5.0,0.21125000000000682,1
2324,5264,260.41325,1.3000000000000007,23.0,0.09387500000002547,1
2337,2823,80.1968,2.1000000000000014,9.0,0.21897500000001457,1
2330,2356,542.2627500000001,1.3000000000000007,23.0,0.8700500000000488,1
2330,2474,1003.4925000000001,2.1000000000000014,9.0,1.4925000000000352,1
2330,2887,198.64925,1.4500000000000008,5.0,0.44324999999999903,1
2330,3231,201.84425,2.2500000000000018,12.0,0.18829999999999814,1
