stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2412,404.30025,2.1000000000000014,9.0,0.7832000000000221,1
1102,2345,262.35,2.1000000000000014,9.0,-1.785224999999997,1
1102,2353,80.46000000000001,1.3000000000000007,23.0,-0.18402499999999833,1
1102,2412,450.02025000000003,2.2500000000000018,12.0,1.0065500000000185,1
1102,2448,206.04047500000001,1.3000000000000007,23.0,0.14047499999999502,1
1434,2105,274.8207,2.1000000000000014,9.0,-0.4852999999999952,1
1434,2885,50.730500000000006,2.1000000000000014,9.0,0.06930000000000192,1
1434,3673,191.38500000000002,1.3000000000000007,23.0,-0.4687499999999929,1
1303,2353,124.38000000000001,2.1000000000000014,9.0,-0.25722499999999826,1
1303,3682,104.445,2.2500000000000018,12.0,0.2752500000000069,1
1303,5264,226.9675,2.1000000000000014,9.0,0.5400000000000063,1
2105,2313,153.119975,2.1000000000000014,9.0,0.11997500000000727,1
2105,2885,99.0127,2.1000000000000014,9.0,0.1959500000000105,1
2105,2890,76.6117,1.4500000000000008,5.0,0.08351000000000397,1
2105,3231,293.4058,1.3000000000000007,23.0,0.40570000000001016,1
2049,2330,1129.945,1.3000000000000007,23.0,1.673749999999984,1
2049,2345,284.85,1.3000000000000007,23.0,0.22419999999999618,1
2049,2353,237.42075,2.2500000000000018,12.0,0.13212500000001626,1
2049,3231,215.87570000000002,1.3000000000000007,23.0,0.47570000000002466,1
2308,2344,202.95,1.4500000000000008,5.0,0.41062500000002444,1
2308,2345,744.56475,1.3000000000000007,23.0,1.0961250000000007,1
2308,2353,242.63825000000003,2.2500000000000018,12.0,0.624250000000032,1
2308,2448,252.2563,1.3000000000000007,23.0,0.2945500000000294,1
2308,5264,289.06575000000004,2.1000000000000014,9.0,1.0657500000000226,1
2344,2353,59.58,2.1000000000000014,9.0,-0.24907499999998706,1
2344,2885,52.98825000000001,2.1000000000000014,9.0,0.16720000000000468,1
2344,2891,28.091725000000004,2.1000000000000014,9.0,0.056199999999998695,1
2344,3682,38.34,1.3000000000000007,23.0,-0.11382499999999851,1
2313,2353,71.464575,2.1000000000000014,9.0,0.28307500000000374,1
2313,2448,63.08315,1.3000000000000007,23.0,0.05279999999999774,1
2313,2454,314.122875,2.1000000000000014,9.0,-1.2581249999999926,1
2313,2885,62.9055,1.3000000000000007,23.0,0.15550000000001063,1
2313,2887,70.7495,1.3000000000000007,23.0,0.184500000000007,1
2313,5264,314.52750000000003,1.3000000000000007,23.0,1.7775000000000034,1
2330,2353,260.858125,2.1000000000000014,9.0,0.10812500000000114,1
