stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1319,107.06312500000001,1.3000000000000007,23.0,0.27967500000000456,1
1314,1326,138.563125,1.3000000000000007,23.0,0.2774750000000168,1
1314,2454,248.723125,1.3000000000000007,23.0,-1.4038749999999922,1
1314,2603,91.133125,1.3000000000000007,23.0,0.30622500000001196,1
1314,2881,98.423125,1.3000000000000007,23.0,0.29407500000001363,1
1314,2888,38.60201,1.3000000000000007,23.0,0.22200999999999826,1
1314,4904,115.43312500000002,1.3000000000000007,23.0,0.11632500000001045,1
1314,6116,24.814625,1.3000000000000007,23.0,0.05026500000000311,1
1314,9945,84.203125,1.3000000000000007,23.0,0.21792500000000103,1
1101,1314,83.52812500000002,2.1000000000000014,9.0,0.3692000000000064,1
1101,2801,149.6725,2.1000000000000014,9.0,-0.33534999999999116,1
1704,2002,194.53500000000003,1.3000000000000007,23.0,0.6742750000000086,1
2002,2801,110.13455,2.2500000000000018,12.0,0.1345500000000044,1
2105,2801,138.6925,2.1000000000000014,9.0,0.2325000000000088,1
2105,6116,100.39917500000001,2.2500000000000018,12.0,-0.05082499999999612,1
2105,6505,406.3895,2.1000000000000014,9.0,0.8894999999999982,1
2330,3682,214.822,2.2500000000000018,12.0,0.6497500000000187,1
2324,6505,199.20075000000003,1.3000000000000007,23.0,0.7007500000000135,1
2356,2633,132.5695,2.1000000000000014,9.0,0.23475000000001955,1
2356,2881,159.110975,2.1000000000000014,9.0,0.3609750000000105,1
2356,3231,106.19690000000001,2.1000000000000014,9.0,0.23702500000001692,1
2603,2888,71.28,1.3000000000000007,23.0,0.1607800000000026,1
2603,3231,76.546375,1.3000000000000007,23.0,0.1315750000000051,1
2454,3406,1092.83875,1.4500000000000008,5.0,-4.799999999999841,1
2454,6505,1092.83875,2.1000000000000014,9.0,-9.292499999999905,1
2801,6505,181.1725,1.3000000000000007,23.0,-0.2879999999999967,1
2867,6505,185.36450000000002,1.3000000000000007,23.0,0.4582500000000067,1
