stock1,stock2,trade_capital,open,loss,reward,open_num
1301,9910,550.6135,2.2500000000000018,12.0,-0.3542499999999791,1
1102,2892,83.09845000000001,2.1000000000000014,9.0,0.06575000000000486,1
1303,2885,109.919375,1.4500000000000008,5.0,0.17547500000000582,1
1722,2103,109.77325,1.3000000000000007,23.0,0.27367500000002565,1
1722,2888,71.05835,2.1000000000000014,9.0,0.13630000000000564,1
1789,2885,81.251625,1.3000000000000007,23.0,0.21957500000001318,1
2103,2891,57.915,1.3000000000000007,23.0,0.10317500000000912,1
2303,2885,79.72162499999999,1.3000000000000007,23.0,0.22212500000001256,1
2303,2887,79.1746,2.1000000000000014,9.0,0.2249750000000148,1
2303,2891,39.586225,2.1000000000000014,9.0,0.08647500000000363,1
2303,2915,105.2105,1.3000000000000007,23.0,0.1332000000000093,1
2303,6116,31.049999999999997,1.3000000000000007,23.0,-0.1515999999999913,1
2303,6269,116.51849999999999,2.1000000000000014,9.0,0.1688750000000141,1
2360,2823,165.28500000000003,2.1000000000000014,9.0,0.2237750000000034,1
2360,2891,148.726575,1.3000000000000007,23.0,0.12657500000000255,1
2360,2892,146.529875,1.3000000000000007,23.0,0.029875000000004093,1
2356,2809,99.59422500000001,2.1000000000000014,9.0,0.03762500000000912,1
2356,2884,118.665,2.2500000000000018,12.0,0.40132500000001414,1
2356,2885,91.08000000000001,1.3000000000000007,23.0,0.19767499999999671,1
2356,3231,94.19422500000002,1.3000000000000007,23.0,0.09662500000001017,1
2449,2883,89.615375,2.2500000000000018,12.0,0.06537500000000307,1
2615,2892,137.115,1.4500000000000008,5.0,0.2208000000000041,1
2615,6116,25.822699999999998,1.4500000000000008,5.0,0.020009999999999195,1
2801,9904,162.605725,1.3000000000000007,23.0,-0.9442749999999904,1
2809,2887,105.55872500000001,2.2500000000000018,12.0,0.0754750000000044,1
2809,4938,173.0327,1.3000000000000007,23.0,-0.12592499999999518,1
2809,6176,158.4293,2.2500000000000018,12.0,-0.10394999999999044,1
2809,9904,131.76,1.3000000000000007,23.0,0.1298750000000055,1
2823,2884,167.4873,2.1000000000000014,9.0,0.4351750000000152,1
2883,6116,38.928450000000005,2.1000000000000014,9.0,-0.19092999999999094,1
2883,6176,97.000675,2.1000000000000014,9.0,-0.25517500000000126,1
2882,2886,98.25735,2.2500000000000018,12.0,0.09677500000000094,1
2882,3231,124.91950000000001,2.2500000000000018,12.0,0.34712500000000546,1
2882,3706,79.5404,2.1000000000000014,9.0,0.17490000000000805,1
2888,2915,83.34335,2.1000000000000014,9.0,-0.18379999999999797,1
2891,3231,103.80122500000002,2.2500000000000018,12.0,0.3288500000000045,1
2891,6116,33.39,1.3000000000000007,23.0,-0.10557499999999287,1
2884,2886,140.82735,2.1000000000000014,9.0,0.17560000000000286,1
2884,2887,99.91325,1.3000000000000007,23.0,0.24219999999999686,1
2884,6116,30.501,1.4500000000000008,5.0,-0.17065499999999645,1
2885,2886,71.081625,2.1000000000000014,9.0,0.13667500000000388,1
2885,3045,149.997,1.3000000000000007,23.0,0.5163750000000107,1
2885,9904,89.18835,2.1000000000000014,9.0,-0.1922749999999951,1
2886,3045,199.04700000000003,2.1000000000000014,9.0,0.68425000000002,1
2886,9904,138.088575,2.1000000000000014,9.0,0.07545000000001068,1
2915,6116,77.04785000000001,1.3000000000000007,23.0,0.08097500000000579,1
3045,9910,363.4285,2.2500000000000018,12.0,2.4225000000000136,1
2892,6116,25.335,2.1000000000000014,9.0,-0.05220999999999698,1
3231,3682,81.66305000000001,1.3000000000000007,23.0,0.31515000000000093,1
3231,6116,47.980785000000004,1.3000000000000007,23.0,0.05198500000000372,1
3682,9904,81.388575,1.3000000000000007,23.0,-0.37922499999999104,1
3706,9904,145.163425,1.3000000000000007,23.0,-0.5851999999999862,1
6116,6269,91.89,2.1000000000000014,9.0,0.24625000000000696,1
6239,6414,405.94245,1.3000000000000007,23.0,-3.9602999999999895,1
