stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2412,846.22875,2.1000000000000014,9.0,1.2287500000000477,1
1301,3706,183.4559,1.4500000000000008,5.0,0.2065250000000134,1
1216,2002,159.6781,2.1000000000000014,9.0,0.19410000000000593,1
1216,2324,134.7031,2.1000000000000014,9.0,0.1858000000000004,1
1216,2357,1079.36625,2.2500000000000018,12.0,1.2495000000000118,1
1216,9904,386.10929999999996,2.1000000000000014,9.0,0.4371749999999963,1
1102,2105,91.91192500000001,1.4500000000000008,5.0,-0.3380749999999928,1
1102,2308,179.480375,2.1000000000000014,9.0,0.2803750000000065,1
1102,6285,121.08275,2.2500000000000018,12.0,0.10634999999999195,1
1504,4938,258.7644,1.3000000000000007,23.0,-0.6578499999999963,1
1717,2823,199.29835,2.1000000000000014,9.0,0.37547500000000866,1
1802,9904,103.7108,2.1000000000000014,9.0,0.28342500000000115,1
2002,2337,32.8232,2.1000000000000014,9.0,0.048700000000001964,1
2002,3044,138.94565,2.1000000000000014,9.0,0.07845000000000368,1
2002,4938,165.2697,1.3000000000000007,23.0,-0.014299999999991542,1
2105,2204,153.32055000000003,1.3000000000000007,23.0,0.05505000000000848,1
2105,2412,423.26415,2.1000000000000014,9.0,-2.2358499999999992,1
2204,2356,156.640125,1.3000000000000007,23.0,0.2072250000000153,1
2204,2542,70.923625,2.1000000000000014,9.0,0.03562500000000668,1
2204,6285,198.65157500000004,2.1000000000000014,9.0,0.15157500000002244,1
2308,2337,165.469,2.1000000000000014,9.0,-0.5500499999999953,1
2308,2542,340.60900000000004,2.1000000000000014,9.0,0.35700000000002774,1
2308,2809,175.5363,2.2500000000000018,12.0,0.28630000000000777,1
2308,3706,411.713,2.2500000000000018,12.0,0.6140000000000185,1
2308,6269,833.7760000000001,2.1000000000000014,9.0,-0.18714999999994575,1
2308,6285,385.02160000000003,2.2500000000000018,12.0,0.4216000000000122,1
2313,2474,320.781,1.3000000000000007,23.0,-0.9942499999999939,1
2313,3034,278.024375,2.1000000000000014,9.0,0.5488750000000238,1
