stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1789,85.7309,2.1000000000000014,9.0,-0.23477499999999196,1
1314,2885,71.404175,2.1000000000000014,9.0,0.0874250000000032,1
1476,2892,492.19275,2.1000000000000014,9.0,0.49850000000000705,1
1477,2317,500.12675,2.1000000000000014,9.0,0.29914999999999736,1
1477,2325,433.61225,9.881655957107576,24.92890762493331,-0.6787499999999795,1
1477,2352,241.00825000000003,1.3000000000000007,23.0,-0.12012499999997317,1
1477,2603,247.98325000000003,2.1000000000000014,9.0,0.11862500000002285,1
1477,2610,233.163375,2.1000000000000014,9.0,-0.12912499999998772,1
1477,2892,266.0325,2.1000000000000014,9.0,0.08787500000001103,1
1477,2912,989.748,2.1000000000000014,9.0,2.920500000000061,1
1477,3682,230.26637499999998,2.1000000000000014,9.0,1.3731250000000017,1
1789,2103,99.2875,1.3000000000000007,23.0,0.09347500000001219,1
1789,2303,108.576125,1.3000000000000007,23.0,0.0767500000000112,1
1789,2354,162.88225,2.1000000000000014,9.0,-0.45574999999998056,1
1789,2383,409.500625,1.3000000000000007,23.0,-0.09477499999997008,1
1789,2448,90.576125,1.3000000000000007,23.0,-0.19317499999998944,1
1789,2892,106.3859,2.1000000000000014,9.0,0.43020000000000636,1
1789,3682,99.991375,1.3000000000000007,23.0,0.1424250000000029,1
2103,2352,64.748975,1.3000000000000007,23.0,0.2459750000000085,1
2103,2448,185.426925,1.3000000000000007,23.0,-0.0963249999999789,1
2103,2892,55.978899999999996,2.1000000000000014,9.0,-0.1387999999999998,1
2103,3706,50.123975,1.3000000000000007,23.0,-0.0791999999999966,1
2303,2317,142.380625,1.3000000000000007,23.0,0.023575000000008117,1
2303,2325,110.22364999999999,1.4500000000000008,5.0,0.0742750000000072,1
2303,2353,88.38062500000001,2.2500000000000018,12.0,0.11357500000000798,1
2303,2448,86.85062500000001,2.1000000000000014,9.0,0.11612500000000736,1
2303,2887,70.68305,1.3000000000000007,23.0,0.13367500000000554,1
2303,3481,70.533275,1.3000000000000007,23.0,0.1839000000000066,1
2303,3682,46.723349999999996,1.3000000000000007,23.0,0.07372500000000848,1
2303,5871,115.316,1.3000000000000007,23.0,-0.03337499999999238,1
2303,9945,100.188725,1.3000000000000007,23.0,0.23935000000000883,1
2308,2324,226.099625,2.1000000000000014,9.0,0.8881250000000023,1
2308,2353,188.357,2.1000000000000014,9.0,0.6955000000000027,1
2308,2891,210.573625,1.3000000000000007,23.0,0.4113750000000209,1
2308,2892,206.080375,2.1000000000000014,9.0,0.16962500000001057,1
2308,6239,741.6577500000001,1.3000000000000007,23.0,0.8210000000000832,1
2317,2610,133.893375,2.1000000000000014,9.0,-0.0635249999999985,1
2325,2352,97.7235,1.3000000000000007,23.0,0.19512500000001154,1
2325,2610,103.0729,2.1000000000000014,9.0,0.18627500000000907,1
2337,2383,79.04910000000001,2.1000000000000014,9.0,0.07805000000000106,1
2337,2408,58.529925000000006,2.1000000000000014,9.0,0.008874999999999744,1
2337,2610,41.5505,1.3000000000000007,23.0,0.03437500000000426,1
2353,3481,33.363275,2.1000000000000014,9.0,0.09607500000000435,1
2354,3682,120.286375,1.3000000000000007,23.0,0.4085250000000116,1
2352,2408,124.42125,2.1000000000000014,9.0,0.30125000000001023,1
2352,2448,52.15275,2.1000000000000014,9.0,0.16810000000000613,1
2352,2880,95.21625,2.1000000000000014,9.0,0.24970000000001136,1
2352,2885,31.273500000000002,2.1000000000000014,9.0,0.1513250000000017,1
2352,2887,41.57775,2.1000000000000014,9.0,0.23587500000000006,1
2352,2892,95.35125000000001,2.1000000000000014,9.0,0.24947499999999678,1
2352,3044,105.00162500000002,2.1000000000000014,9.0,0.2832750000000033,1
2352,3682,20.538275,1.3000000000000007,23.0,0.06752500000000339,1
2352,4904,116.77125000000001,2.1000000000000014,9.0,0.11430000000000007,1
2352,6176,108.76125,2.1000000000000014,9.0,0.1276500000000027,1
2383,3682,109.95675,1.3000000000000007,23.0,0.17570000000000618,1
2408,2912,413.649,2.1000000000000014,9.0,-0.650999999999982,1
2408,3682,58.311550000000004,1.3000000000000007,23.0,0.1064750000000032,1
2412,6285,373.41,1.4500000000000008,5.0,1.075099999999992,1
2448,2610,43.6655,1.4500000000000008,5.0,0.030850000000004485,1
2448,2886,126.11535,2.2500000000000018,12.0,0.09322500000000744,1
