stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,116.685,2.2500000000000018,12.0,-0.04470000000000596,1
1303,2887,116.02412500000001,1.3000000000000007,23.0,0.16587500000000688,1
1536,2408,338.49150000000003,1.3000000000000007,23.0,-1.5084999999999695,1
1536,2449,286.5695,2.1000000000000014,9.0,-0.430499999999995,1
1536,4958,494.25750000000005,1.4500000000000008,5.0,-3.24249999999995,1
1536,6176,409.95000000000005,1.3000000000000007,23.0,1.3137500000000557,1
1722,2303,75.91500000000002,2.1000000000000014,9.0,0.12310000000000088,1
2324,3189,297.51495,1.3000000000000007,23.0,-1.6619249999999397,1
2313,2377,123.32155,1.3000000000000007,23.0,0.1030500000000032,1
2313,3045,194.491,2.1000000000000014,9.0,0.442875000000015,1
2313,5264,236.70000000000002,2.1000000000000014,9.0,0.6039999999999992,1
2313,9910,244.91525000000001,2.1000000000000014,9.0,0.3671250000000157,1
2330,3045,635.5085,1.3000000000000007,23.0,1.4635000000000389,1
2303,2308,183.375,1.3000000000000007,23.0,0.44325000000002035,1
2303,2347,81.04260000000001,2.1000000000000014,9.0,0.2231750000000119,1
2303,2449,81.99000000000001,1.3000000000000007,23.0,0.26275000000000404,1
2303,2885,92.31132500000001,1.3000000000000007,23.0,0.11132500000000789,1
2308,2325,227.19729999999998,1.3000000000000007,23.0,0.13730000000002462,1
2308,2887,182.714125,1.3000000000000007,23.0,-0.045124999999991644,1
2308,3045,800.0140000000001,1.3000000000000007,23.0,2.2340000000000373,1
2308,4958,263.1433,2.1000000000000014,9.0,-0.8174499999999512,1
2308,6176,435.32325000000003,2.1000000000000014,9.0,0.6032500000000596,1
2347,3045,153.99,2.1000000000000014,9.0,0.5421500000000208,1
2352,2887,92.9813,1.3000000000000007,23.0,0.3021749999999983,1
2352,5264,212.50175000000002,1.4500000000000008,5.0,0.4226250000000178,1
2379,3045,683.2850000000001,2.1000000000000014,9.0,1.4482000000000426,1
2379,4958,283.33995000000004,2.1000000000000014,9.0,-1.8393499999999534,1
2379,6176,261.17325,2.1000000000000014,9.0,0.49499999999999034,1
2377,2448,114.022,1.3000000000000007,23.0,0.11805000000001797,1
2377,2915,233.93917500000003,2.1000000000000014,9.0,0.43197500000000844,1
2408,2887,90.91412500000001,1.3000000000000007,23.0,0.10787500000000705,1
2448,2885,71.165425,1.4500000000000008,5.0,0.13480000000000203,1
2448,9921,287.427125,1.3000000000000007,23.0,0.28912500000002694,1
2885,2887,21.062824999999997,2.1000000000000014,9.0,0.06670000000000087,1
2885,2915,94.87979999999999,2.1000000000000014,9.0,-0.300450000000005,1
2887,3045,157.14100000000002,2.1000000000000014,9.0,0.5051250000000138,1
3045,3702,139.64022500000002,1.3000000000000007,23.0,0.2902250000000066,1
3045,6414,982.5240000000001,1.4500000000000008,5.0,1.5240000000000578,1
3045,9945,228.392175,1.4500000000000008,5.0,0.6241750000000152,1
5264,9910,880.65,1.3000000000000007,23.0,3.524750000000097,1
4958,6414,806.28875,1.4500000000000008,5.0,-0.21124999999994998,1
6414,9921,1270.8,1.3000000000000007,23.0,4.871500000000083,1
