stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3481,79.605,1.3000000000000007,23.0,0.31665000000000276,1
1476,2103,398.70000000000005,2.2500000000000018,12.0,-0.414874999999995,1
1476,3481,319.95,1.4500000000000008,5.0,-0.0339999999999705,1
1504,1536,254.02500000000003,2.2500000000000018,12.0,-1.6714999999999804,1
1504,9945,222.56240000000003,2.1000000000000014,9.0,0.2032000000000096,1
1605,1722,81.60034999999999,2.2500000000000018,12.0,0.07085000000000008,1
2103,2308,289.38125,1.3000000000000007,23.0,0.29400000000003956,1
2103,2313,100.52510000000001,1.4500000000000008,5.0,0.0915250000000043,1
2103,2542,210.51014999999998,2.1000000000000014,9.0,0.2749499999999614,1
2106,2603,105.27365,1.4500000000000008,5.0,0.08252500000000396,1
2308,2474,685.8165,1.3000000000000007,23.0,2.4365000000000236,1
2308,2885,211.08125,1.3000000000000007,23.0,-0.07549999999997681,1
2313,2448,51.356925000000004,1.3000000000000007,23.0,0.1178750000000015,1
2313,2881,116.96520000000001,2.1000000000000014,9.0,0.21662500000002183,1
2313,2886,101.53155000000002,2.1000000000000014,9.0,0.09250000000001535,1
2344,3231,108.90212500000001,2.1000000000000014,9.0,0.12547499999998024,1
2344,5871,216.49923,1.3000000000000007,23.0,0.4424299999999839,1
2376,2409,117.58500000000001,2.1000000000000014,9.0,0.40312500000000284,1
2376,2603,92.143375,1.3000000000000007,23.0,0.10225000000000506,1
2376,2884,84.33,2.1000000000000014,9.0,0.2588500000000167,1
2376,3481,82.305,1.4500000000000008,5.0,0.1124500000000026,1
2376,9945,222.91512500000002,1.3000000000000007,23.0,0.26512500000001893,1
2409,2448,95.35637500000001,1.3000000000000007,23.0,0.4005250000000018,1
2409,2542,136.2751,2.1000000000000014,9.0,0.14014999999999134,1
2409,2603,65.583275,1.4500000000000008,5.0,0.14215000000000266,1
2409,3481,20.808275000000002,1.4500000000000008,5.0,0.06707500000000266,1
2439,2474,557.5092500000001,1.3000000000000007,23.0,1.1292500000000132,1
2448,3481,60.486999999999995,2.1000000000000014,9.0,0.3022000000000098,1
2448,6285,120.57835,2.1000000000000014,9.0,-0.3872,1
2474,3231,326.86850000000004,1.3000000000000007,23.0,-0.009249999999966008,1
2603,2883,29.408540000000002,1.4500000000000008,5.0,0.0520900000000033,1
2603,4904,135.32850000000002,2.1000000000000014,9.0,0.1373749999999987,1
2542,2603,107.67005,1.4500000000000008,5.0,0.07892500000000524,1
2542,2884,81.53999999999999,1.3000000000000007,23.0,0.06380000000000052,1
2542,9945,206.89305000000002,2.1000000000000014,9.0,0.1731500000000068,1
2610,3481,27.729,2.1000000000000014,9.0,-0.15604999999999514,1
2884,5880,76.7052,2.1000000000000014,9.0,0.1291000000000082,1
2884,6239,155.94215000000003,2.1000000000000014,9.0,0.3511500000000183,1
2884,9945,260.10925000000003,1.3000000000000007,23.0,0.05925000000002001,1
2883,2885,17.74165,2.1000000000000014,9.0,0.022220000000001683,1
2892,5871,115.32800000000002,2.2500000000000018,12.0,0.11880000000000734,1
2892,9945,84.2235,2.2500000000000018,12.0,0.06792500000000956,1
3231,5871,118.33335,1.3000000000000007,23.0,0.06430000000001002,1
3231,9945,58.329350000000005,2.1000000000000014,9.0,0.05880000000000507,1
3481,3706,148.7765,1.3000000000000007,23.0,0.22650000000000858,1
3481,6176,99.19865,1.4500000000000008,5.0,0.19265000000000754,1
