stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2330,187.844275,2.1000000000000014,9.0,0.24227500000002067,1
1216,1477,282.45550000000003,1.3000000000000007,23.0,0.6551000000000045,1
1216,2379,306.9389,2.1000000000000014,9.0,1.4388999999999754,1
1326,1802,114.3588,1.3000000000000007,23.0,0.1658000000000044,1
1326,2308,693.0625,2.1000000000000014,9.0,1.3975000000000932,1
1326,2603,135.77715,1.3000000000000007,23.0,0.1367750000000143,1
1326,2618,145.851625,2.1000000000000014,9.0,0.16892500000000155,1
1326,2884,168.63712500000003,2.1000000000000014,9.0,0.18427500000001373,1
1303,2867,129.1405,2.2500000000000018,12.0,0.046750000000002956,1
1303,2885,99.89429999999999,2.2500000000000018,12.0,0.1405499999999975,1
1303,3008,3436.0600000000004,2.1000000000000014,9.0,5.291250000000218,1
1434,2337,48.22755000000001,2.1000000000000014,9.0,0.22755000000000436,1
1434,3706,181.05780000000004,2.1000000000000014,9.0,0.31380000000004316,1
1434,9945,140.486475,9.881655957107576,24.92890762493331,-0.0157749999999659,1
1504,2885,76.658525,1.3000000000000007,23.0,0.12640000000000384,1
1477,2201,289.53475000000003,2.1000000000000014,9.0,0.5402500000000146,1
1477,2352,215.6305,2.1000000000000014,9.0,0.9170000000000158,1
1477,2449,465.30100000000004,1.3000000000000007,23.0,1.5510000000000446,1
1477,2492,252.32095,1.3000000000000007,23.0,0.5709500000000105,1
1477,2618,234.89712500000002,2.1000000000000014,9.0,0.6471250000000168,1
1477,2884,257.86262500000004,1.3000000000000007,23.0,-1.1373749999999774,1
1477,2890,206.9905,1.3000000000000007,23.0,0.28162500000001955,1
1477,2892,231.17175000000003,1.3000000000000007,23.0,1.1265000000000072,1
1477,9933,550.2860000000001,1.3000000000000007,23.0,1.386000000000024,1
1477,9945,332.269875,2.1000000000000014,9.0,0.7246250000000032,1
1536,2303,205.691,2.2500000000000018,12.0,0.6910000000000025,1
1536,2352,196.88400000000001,1.3000000000000007,23.0,0.44512500000002575,1
1536,2382,902.7106000000001,1.3000000000000007,23.0,3.130600000000129,1
1536,2867,216.17525,2.2500000000000018,12.0,0.42525000000000546,1
1536,3045,910.6320000000001,2.1000000000000014,9.0,2.6320000000001187,1
1536,3189,690.552,1.3000000000000007,23.0,2.31940000000003,1
1605,2311,169.911,1.3000000000000007,23.0,-1.2117899999999882,1
1605,2325,147.75354000000002,2.1000000000000014,9.0,0.076189999999972,1
1605,2449,64.755,2.1000000000000014,9.0,0.24155000000000015,1
1605,2603,26.622,2.1000000000000014,9.0,0.11539000000000144,1
1605,2618,28.718999999999998,2.1000000000000014,9.0,0.08194000000000301,1
1605,2881,77.21322500000001,1.4500000000000008,5.0,0.07715000000001737,1
1605,2887,53.91884999999999,2.1000000000000014,9.0,-0.30373000000001227,1
1605,6285,122.91990000000001,1.4500000000000008,5.0,0.15875000000001904,1
1802,2603,94.7388,2.1000000000000014,9.0,0.24842499999999745,1
2002,2201,211.1781,2.1000000000000014,9.0,0.366100000000003,1
2002,2892,53.5437,2.1000000000000014,9.0,-0.08362499999999784,1
2049,2449,275.95075,2.2500000000000018,12.0,-0.18424999999996317,1
2049,6269,521.8265,2.1000000000000014,9.0,0.6532500000000141,1
2106,2201,243.683925,2.1000000000000014,9.0,0.3339250000000078,1
2106,2337,67.09920000000001,2.1000000000000014,9.0,0.09920000000001039,1
2106,2492,282.427,1.3000000000000007,23.0,0.3624500000000239,1
2106,3034,353.37125000000003,1.3000000000000007,23.0,0.9517500000000041,1
2204,3189,180.9917,2.1000000000000014,9.0,0.1598250000000121,1
2201,2303,90.96335,1.4500000000000008,5.0,0.26335000000000264,1
2201,2311,150.56130000000002,2.1000000000000014,9.0,-1.036549999999977,1
2201,2356,130.7613,2.1000000000000014,9.0,0.046000000000013586,1
2201,2603,191.162825,2.1000000000000014,9.0,0.01282499999999942,1
2201,2886,231.12475,2.1000000000000014,9.0,0.08805000000000973,1
2201,2890,46.301024999999996,2.1000000000000014,9.0,0.017474999999997465,1
2201,2892,59.843700000000005,2.1000000000000014,9.0,0.10557500000000175,1
2201,3045,254.867125,2.1000000000000014,9.0,-0.8828749999999985,1
2201,3189,207.58550000000002,2.1000000000000014,9.0,-0.17234999999998024,1
2201,6285,189.5978,2.1000000000000014,9.0,0.3028500000000065,1
2201,9904,95.21430000000001,2.1000000000000014,9.0,0.04834999999999212,1
2201,9945,263.55487500000004,2.2500000000000018,12.0,-0.6585999999999927,1
2303,2308,217.55700000000002,2.1000000000000014,9.0,-0.08637499999998965,1
2303,2352,61.707300000000004,1.3000000000000007,23.0,0.2573000000000043,1
2303,3706,84.00625,2.1000000000000014,9.0,0.3702500000000022,1
