stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1590,429.3612,2.1000000000000014,9.0,-1.5693000000000268,1
1303,2308,702.01325,2.1000000000000014,9.0,1.3810000000000286,1
1303,2352,111.64975000000001,2.2500000000000018,12.0,0.27240000000001174,1
1303,2801,198.83625,2.1000000000000014,9.0,0.3315500000000213,1
1303,2887,103.8516,2.2500000000000018,12.0,0.23440000000000083,1
1303,3706,129.762675,2.2500000000000018,12.0,0.19532500000002528,1
1536,2823,189.9105,2.1000000000000014,9.0,0.853449999999981,1
1536,2888,143.350275,1.4500000000000008,5.0,0.3657749999999993,1
1504,2308,208.526025,2.1000000000000014,9.0,0.46527500000001965,1
1504,2352,67.4858,1.3000000000000007,23.0,0.09454999999999814,1
1504,2867,109.6225,1.3000000000000007,23.0,0.2813250000000025,1
1504,3682,48.388675000000006,1.3000000000000007,23.0,0.0737250000000067,1
1504,3706,193.321125,2.1000000000000014,9.0,0.19737500000000807,1
1590,2474,2076.2112500000003,2.1000000000000014,9.0,-9.710749999999848,1
1590,3673,1186.755,1.3000000000000007,23.0,4.268750000000011,1
1605,2352,63.62384999999999,2.1000000000000014,9.0,0.20899,1
1605,2474,318.1815,2.1000000000000014,9.0,1.0654250000000118,1
1605,2823,56.584424999999996,2.1000000000000014,9.0,0.11956500000000858,1
1605,6239,110.19395,1.4500000000000008,5.0,0.227800000000002,1
1802,2002,152.31920000000002,1.4500000000000008,5.0,-1.1884249999999952,1
1802,2105,111.9103,1.3000000000000007,23.0,-0.4760999999999953,1
1802,2885,96.543375,2.1000000000000014,9.0,0.34857500000000385,1
1802,3706,134.4069,1.3000000000000007,23.0,0.2921000000000262,1
2002,2324,157.32690000000002,1.4500000000000008,5.0,-0.8503499999999917,1
2002,3706,171.95190000000002,2.2500000000000018,12.0,0.37340000000000373,1
2002,6116,40.4423,2.1000000000000014,9.0,-0.0638249999999978,1
2049,2313,241.59325,2.1000000000000014,9.0,0.863000000000028,1
2105,2308,871.4906,1.3000000000000007,23.0,-5.605649999999997,1
2105,2324,151.7353,2.1000000000000014,9.0,0.1065500000000128,1
2105,2325,307.439,1.3000000000000007,23.0,0.6291500000000028,1
2105,5871,430.98045,2.1000000000000014,9.0,-3.5835500000000025,1
2105,6116,78.4753,2.1000000000000014,9.0,-0.12082499999999996,1
2105,6239,265.60185000000007,1.4500000000000008,5.0,0.5920000000000343,1
2303,2885,35.292675,1.3000000000000007,23.0,0.04307500000000175,1
2301,2867,83.68350000000001,1.4500000000000008,5.0,0.06882500000001812,1
2308,2324,228.09662500000002,1.3000000000000007,23.0,0.13587500000001285,1
2308,2474,530.98225,1.4500000000000008,5.0,-3.3347499999999854,1
2308,2610,183.164125,2.1000000000000014,9.0,-0.5451249999999916,1
2308,3706,245.071125,2.1000000000000014,9.0,0.860375000000019,1
2308,5871,419.74800000000005,2.1000000000000014,9.0,1.2265000000000157,1
2313,2823,106.31985,2.1000000000000014,9.0,0.13102500000000816,1
2313,3706,188.8822,2.1000000000000014,9.0,0.30082500000001744,1
2324,2834,58.444325,2.1000000000000014,9.0,-0.39367499999999467,1
2324,2883,96.467825,2.1000000000000014,9.0,0.19579999999999842,1
2324,3706,42.21922500000001,2.1000000000000014,9.0,0.08347500000000707,1
2324,5871,110.99600000000001,2.1000000000000014,9.0,0.22420000000000329,1
2347,2884,114.276025,2.1000000000000014,9.0,0.1645250000000047,1
2345,3673,244.212375,2.1000000000000014,9.0,1.1722250000000116,1
2352,2610,51.48564999999999,2.1000000000000014,9.0,0.16772500000000434,1
2352,2823,54.267075000000006,2.2500000000000018,12.0,0.1646500000000053,1
2352,2885,31.7179,2.1000000000000014,9.0,0.10057499999999919,1
2352,2887,83.92975000000001,2.1000000000000014,9.0,0.26867499999999467,1
2352,5871,103.72975,1.3000000000000007,23.0,0.18575000000000585,1
2376,2888,186.00522,2.1000000000000014,9.0,0.2735950000000251,1
2451,2885,152.09925,1.3000000000000007,23.0,0.5126250000000141,1
2451,2887,146.9145,1.3000000000000007,23.0,0.5137500000000159,1
2451,3682,152.32425,2.1000000000000014,9.0,0.6122500000000102,1
2474,2610,329.38225,2.1000000000000014,9.0,0.7463749999999933,1
2474,2823,391.5315,2.2500000000000018,12.0,-0.10449999999998738,1
2474,2867,354.35725,1.3000000000000007,23.0,0.20474999999999,1
2474,2884,359.25800000000004,2.1000000000000014,9.0,0.19725000000002524,1
2474,2888,308.3715,2.2500000000000018,12.0,1.0817750000000075,1
2474,5871,429.28225,1.4500000000000008,5.0,-2.5661499999999933,1
2474,6239,594.4322500000001,2.1000000000000014,9.0,1.0534999999999854,1
2603,3682,56.182649999999995,1.3000000000000007,23.0,0.21044999999999803,1
2498,2823,230.82225,1.3000000000000007,23.0,3.636250000000018,1
2498,2884,198.4995,2.1000000000000014,9.0,1.9380000000000024,1
2498,3706,225.69650000000001,1.3000000000000007,23.0,0.6426250000000095,1
2498,4938,472.92225,2.1000000000000014,9.0,1.2297500000000383,1
2498,9933,314.38725,1.3000000000000007,23.0,-0.2389999999999901,1
2610,2834,41.924825000000006,2.1000000000000014,9.0,0.02194499999999877,1
2610,2867,115.6525,1.3000000000000007,23.0,0.2209749999999957,1
2610,3481,32.63065,2.1000000000000014,9.0,0.14922499999999772,1
2610,3706,78.40845000000002,1.3000000000000007,23.0,0.22692500000000138,1
2801,2887,63.758700000000005,1.4500000000000008,5.0,0.19935000000000258,1
2801,2888,41.28522,1.4500000000000008,5.0,0.025470000000005655,1
2801,3682,91.18575,1.3000000000000007,23.0,0.2058500000000123,1
2823,2867,73.3785,2.1000000000000014,9.0,0.18607500000000954,1
2823,2887,123.89487499999998,2.1000000000000014,9.0,0.3028250000000057,1
2823,6116,35.006145000000004,2.1000000000000014,9.0,0.043795000000002915,1
2883,3706,38.700225,2.1000000000000014,9.0,0.07935500000000317,1
2867,2885,44.29900000000001,2.1000000000000014,9.0,0.13175000000000914,1
2867,4938,138.818,2.1000000000000014,9.0,0.27965000000003215,1
2884,2888,52.530165000000004,1.4500000000000008,5.0,0.10556500000000568,1
2884,3682,122.433125,1.3000000000000007,23.0,0.21070000000001698,1
2885,5871,97.316,1.3000000000000007,23.0,0.14670000000000982,1
2888,3682,30.27021,1.3000000000000007,23.0,0.0428100000000029,1
3034,3682,184.50125000000003,1.3000000000000007,23.0,0.4638750000000158,1
3034,3706,237.871125,2.1000000000000014,9.0,0.6216250000000088,1
3034,5871,517.1510000000001,2.1000000000000014,9.0,1.68100000000004,1
3673,9933,282.07725,1.3000000000000007,23.0,-1.0319999999999823,1
3682,3706,147.45690000000002,1.4500000000000008,5.0,0.41952500000002146,1
3682,5871,97.49600000000001,2.1000000000000014,9.0,0.3464000000000027,1
3682,5880,88.2345,1.3000000000000007,23.0,0.2120750000000129,1
3682,6116,18.762430000000002,2.1000000000000014,9.0,0.10003000000000029,1
4938,5880,113.605875,2.1000000000000014,9.0,0.16737500000001404,1
5880,9933,67.147525,1.3000000000000007,23.0,0.04477500000000134,1
