stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2891,385.421,1.4500000000000008,5.0,1.4210000000000171,1
1102,2885,103.8943,2.1000000000000014,9.0,0.18529999999999802,1
1303,3189,127.7955,2.1000000000000014,9.0,0.0969000000000193,1
1326,2049,1012.5726,1.3000000000000007,23.0,1.2663500000001022,1
1326,2603,141.54315,1.3000000000000007,23.0,0.028150000000003672,1
1326,2886,184.96815,2.1000000000000014,9.0,0.15577500000000555,1
1101,2474,1059.181125,1.3000000000000007,23.0,-4.732874999999922,1
1101,2603,89.62115,1.3000000000000007,23.0,-0.2934749999999937,1
1216,2049,251.9203,2.2500000000000018,12.0,0.6990499999999997,1
1216,2324,94.28014999999999,2.1000000000000014,9.0,0.15254999999999797,1
1216,2379,277.6809,1.3000000000000007,23.0,0.36589999999998213,1
1216,2382,238.83045,1.3000000000000007,23.0,0.3312999999999846,1
1216,2801,132.26015,2.1000000000000014,9.0,0.23902500000000515,1
1216,5880,121.91015,2.1000000000000014,9.0,0.15627500000000083,1
2002,2885,61.857375000000005,2.2500000000000018,12.0,0.10017499999999657,1
2002,3231,192.7072,2.1000000000000014,9.0,0.3440750000000179,1
2049,2301,484.76925000000006,2.1000000000000014,9.0,0.9767500000000098,1
2049,2603,192.21,1.4500000000000008,5.0,0.43875000000000597,1
2049,2801,212.928875,2.1000000000000014,9.0,0.4076250000000101,1
2049,2823,245.33020000000002,2.1000000000000014,9.0,0.30895000000001005,1
2201,2303,58.54390000000001,1.3000000000000007,23.0,0.10669999999998936,1
2303,2330,238.6945,2.1000000000000014,9.0,0.3825000000000145,1
2313,2330,250.22625,2.1000000000000014,9.0,0.34575000000000955,1
2313,2409,37.255399999999995,1.3000000000000007,23.0,0.04045000000000343,1
2313,2801,47.1564,2.2500000000000018,12.0,0.07665000000000433,1
2313,2880,59.490325,2.1000000000000014,9.0,0.05332500000001161,1
2313,2885,46.530325000000005,2.2500000000000018,12.0,0.12492499999999751,1
2313,4938,156.71625,2.1000000000000014,9.0,0.3019000000000176,1
2324,2382,152.4754,2.2500000000000018,12.0,0.25602500000000816,1
2324,2383,170.376,1.3000000000000007,23.0,0.2813500000000033,1
2324,2603,62.191199999999995,1.4500000000000008,5.0,0.14920000000000755,1
2324,2618,103.5924,2.2500000000000018,12.0,0.3329000000000022,1
2324,2801,115.4385,2.1000000000000014,9.0,0.1707500000000053,1
2324,2885,59.3112,2.2500000000000018,12.0,0.15399999999999636,1
2324,2887,69.746275,1.3000000000000007,23.0,0.08652500000000174,1
2324,3189,122.4036,1.3000000000000007,23.0,0.15515000000001322,1
2324,3231,181.4319,2.1000000000000014,9.0,0.36290000000002465,1
2317,2409,133.8773,2.2500000000000018,12.0,0.13992500000000518,1
2317,2801,154.4085,2.1000000000000014,9.0,0.10580000000000211,1
2317,2887,132.20245,1.3000000000000007,23.0,0.04270000000001062,1
2330,2801,249.1785,2.1000000000000014,9.0,-0.6512499999999761,1
2330,2886,283.9195,2.2500000000000018,12.0,0.3071250000000134,1
2330,2887,236.84525000000002,1.3000000000000007,23.0,-0.11449999999997829,1
2345,2603,99.855775,1.4500000000000008,5.0,0.09077500000000782,1
2356,2618,115.9738,1.3000000000000007,23.0,0.2143000000000015,1
2379,2409,162.03500000000003,1.3000000000000007,23.0,-0.0023749999999864713,1
2379,2801,179.8785,2.1000000000000014,9.0,-0.5357499999999931,1
2379,2887,160.46,1.3000000000000007,23.0,0.5002500000000083,1
2379,5880,171.935,1.3000000000000007,23.0,0.4811250000000058,1
2382,2887,116.42615,1.3000000000000007,23.0,0.06640000000000157,1
2382,5880,128.40040000000002,2.1000000000000014,9.0,0.14652500000001112,1
2383,2409,135.2752,2.1000000000000014,9.0,0.13782500000002074,1
2383,2823,210.2002,2.1000000000000014,9.0,0.1625750000000039,1
2409,2801,26.565775000000002,2.1000000000000014,9.0,0.05830000000000091,1
2409,2886,31.072525000000002,2.1000000000000014,9.0,0.050050000000000594,1
2409,4938,134.8758,2.1000000000000014,9.0,-0.3112000000000066,1
2409,5880,86.6369,1.3000000000000007,23.0,0.2144750000000073,1
2449,2885,67.648675,2.1000000000000014,9.0,-0.058524999999999494,1
2449,2887,83.923925,1.3000000000000007,23.0,0.023925000000005525,1
2439,2887,157.66525000000001,1.3000000000000007,23.0,-0.0034999999999882903,1
2542,5880,56.624225,2.1000000000000014,9.0,0.10767500000001107,1
2603,3189,125.86670000000001,1.3000000000000007,23.0,0.051700000000003854,1
2603,4904,128.36295,1.3000000000000007,23.0,0.047950000000007265,1
2618,4904,139.83795,1.3000000000000007,23.0,0.02882500000001187,1
2801,2880,105.797325,2.1000000000000014,9.0,0.18132500000000107,1
2801,2881,72.8964,2.2500000000000018,12.0,0.0836750000000066,1
2801,2885,62.356550000000006,2.2500000000000018,12.0,0.15114999999999412,1
2801,2887,56.57585,1.3000000000000007,23.0,0.10805000000000575,1
2801,3189,145.518875,1.4500000000000008,5.0,0.12057500000001653,1
