stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2308,527.3054999999999,1.3000000000000007,23.0,2.3903000000000105,1
1102,2324,66.1497,1.3000000000000007,23.0,0.14597500000000352,1
1102,2887,70.326275,2.1000000000000014,9.0,0.18727500000000674,1
1102,3231,66.096275,2.1000000000000014,9.0,-0.05552499999999583,1
1102,3702,162.2054,2.1000000000000014,9.0,-1.2984750000000034,1
1303,3231,122.3845,2.1000000000000014,9.0,0.25634999999999764,1
1704,2337,55.9457,2.1000000000000014,9.0,0.21255000000000734,1
1704,3189,383.38777500000003,0.5,10.0,0.7757750000000101,1
1590,2801,253.53000000000003,1.4500000000000008,5.0,0.3566250000000224,1
2059,2809,457.18575000000004,1.3000000000000007,23.0,4.248500000000021,1
2105,2231,634.7082500000001,2.1000000000000014,9.0,-2.010249999999928,1
2105,2492,375.09900000000005,1.3000000000000007,23.0,0.5222000000000406,1
2105,3682,112.08112500000001,1.3000000000000007,23.0,0.17277500000000856,1
2201,2883,68.837825,2.1000000000000014,9.0,0.19147499999999695,1
2201,3231,119.92500000000001,0.5,10.0,0.09967500000000484,1
2201,3702,163.6004,2.1000000000000014,9.0,-1.4508749999999893,1
2303,2454,275.151,1.4500000000000008,5.0,0.30150000000003274,1
2311,2347,282.64500000000004,1.3000000000000007,23.0,0.2278750000000116,1
2311,2885,61.40775,1.3000000000000007,23.0,-0.3422499999999964,1
2308,2887,192.3135,1.4500000000000008,5.0,0.7018750000000011,1
2308,2890,174.1783,1.3000000000000007,23.0,-0.4324499999999887,1
2308,3189,294.5575,2.1000000000000014,9.0,1.0575000000000045,1
2324,3682,41.6096,1.3000000000000007,23.0,0.08429999999999893,1
2347,2412,163.6125,2.1000000000000014,9.0,0.24455000000000382,1
2352,2887,21.0888,2.1000000000000014,9.0,0.11647500000000299,1
2353,2892,68.98155,1.3000000000000007,23.0,0.1367500000000046,1
2376,2887,78.1257,2.1000000000000014,9.0,-0.12262499999999932,1
2376,2890,79.4786,2.1000000000000014,9.0,-0.42472500000000935,1
2383,2454,494.32175,1.3000000000000007,23.0,0.7215000000000202,1
2383,2801,130.81435,1.3000000000000007,23.0,0.14097500000001162,1
2383,2885,110.46112500000001,2.1000000000000014,9.0,0.17547500000001293,1
2383,2887,109.053375,1.3000000000000007,23.0,0.02742500000000092,1
2383,3702,221.883875,2.1000000000000014,9.0,-2.0917749999999913,1
2412,2454,607.0505,2.1000000000000014,9.0,2.020500000000027,1
2412,2801,178.64249999999998,1.4500000000000008,5.0,0.46912500000000534,1
2412,6285,626.0247,1.3000000000000007,23.0,1.2947000000000628,1
2454,2890,256.7786,2.1000000000000014,9.0,0.7275999999999954,1
2454,3702,379.94425,2.1000000000000014,9.0,-2.1052499999999554,1
2801,2884,130.500975,2.1000000000000014,9.0,0.1902249999999981,1
2801,2886,36.950250000000004,2.1000000000000014,9.0,0.09097500000000736,1
2801,2890,58.03716,2.1000000000000014,9.0,0.10766000000000986,1
2801,2891,126.676625,2.1000000000000014,9.0,0.20215000000001027,1
2801,2892,136.5763,2.1000000000000014,9.0,0.23280000000001166,1
2801,3702,161.18655,2.1000000000000014,9.0,-1.1021499999999804,1
2801,4915,113.290675,2.1000000000000014,9.0,0.16729999999999734,1
2809,2890,30.42615,2.2500000000000018,12.0,0.032765000000001265,1
2823,2887,100.45150000000001,2.1000000000000014,9.0,0.19025000000000603,1
2881,2890,84.433525,2.1000000000000014,9.0,-0.2831250000000054,1
2883,2885,72.666675,2.1000000000000014,9.0,0.08464999999998923,1
2883,2892,103.90538000000001,1.4500000000000008,5.0,0.17150499999999624,1
2884,3702,149.22285,2.1000000000000014,9.0,-1.1871499999999884,1
2885,2887,99.23070000000001,1.3000000000000007,23.0,0.29182500000001,1
2887,2888,17.548750000000002,1.3000000000000007,23.0,0.032625000000002125,1
2887,3702,187.7204,2.1000000000000014,9.0,0.20877500000000282,1
2888,2891,28.374750000000002,2.1000000000000014,9.0,0.02485000000000248,1
3231,9945,82.61160000000001,1.3000000000000007,23.0,0.11950000000000216,1
3481,6505,187.29,2.1000000000000014,9.0,0.2370250000000098,1
3682,4904,94.365,1.3000000000000007,23.0,0.042425000000008595,1
3702,5264,325.94425,2.1000000000000014,9.0,-1.7659999999999627,1
3702,5871,188.0354,2.1000000000000014,9.0,-1.591149999999999,1
