stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2385,718.8062500000001,1.3000000000000007,23.0,2.358500000000049,1
1476,9904,546.7025000000001,2.1000000000000014,9.0,4.648750000000064,1
1301,2308,938.3766,2.1000000000000014,9.0,3.0803500000000668,1
1301,2330,221.48090000000002,2.2500000000000018,12.0,0.2431500000000142,1
1303,2823,233.71412500000002,2.1000000000000014,9.0,0.3782250000000147,1
1303,2891,137.8025,2.1000000000000014,9.0,0.1306250000000091,1
1303,2912,913.6185,2.1000000000000014,9.0,-0.5144999999999413,1
1303,5880,128.25265000000002,2.2500000000000018,12.0,0.14652500000002533,1
1303,9914,803.732,1.3000000000000007,23.0,0.7445000000000732,1
1216,2408,223.96500000000003,2.1000000000000014,9.0,-1.6713249999999888,1
1216,5880,115.065,1.3000000000000007,23.0,0.5071749999999966,1
1326,2352,127.20455000000001,2.1000000000000014,9.0,-0.09957499999999442,1
1326,2353,134.77865000000003,2.1000000000000014,9.0,-0.06172499999998138,1
1326,2385,151.56075,1.3000000000000007,23.0,0.059550000000001546,1
1326,2891,153.17940000000002,2.2500000000000018,12.0,0.3571500000000185,1
1326,2912,1267.538,1.3000000000000007,23.0,1.5342500000000427,1
1326,9914,200.84725,1.3000000000000007,23.0,0.38605000000001155,1
1319,2308,722.5009,2.1000000000000014,9.0,1.4084000000000003,1
1319,2353,104.84462500000001,1.3000000000000007,23.0,0.3347750000000076,1
1319,2823,138.589,2.1000000000000014,9.0,-1.0152499999999876,1
1319,2880,121.84375,1.3000000000000007,23.0,0.1595000000000084,1
1319,2891,126.15275,2.1000000000000014,9.0,0.10342500000000854,1
1477,2330,951.9612500000001,1.3000000000000007,23.0,1.0435000000001082,1
1477,5880,242.18150000000003,2.2500000000000018,12.0,0.6250000000000142,1
1477,8464,877.5,0.5,10.0,-3.9587499999999523,1
1536,2308,772.52575,2.1000000000000014,9.0,1.7332499999999982,1
1536,2330,926.3112500000001,2.2500000000000018,12.0,1.086250000000092,1
1536,2880,219.79925,1.3000000000000007,23.0,-0.5919999999999987,1
1704,2880,107.914125,1.3000000000000007,23.0,0.3320749999999961,1
2105,2353,119.199625,2.1000000000000014,9.0,0.16107500000001096,1
2105,2888,90.532825,1.3000000000000007,23.0,0.004274999999999807,1
2105,2891,138.50145,2.1000000000000014,9.0,0.279200000000003,1
2105,9914,678.624,1.3000000000000007,23.0,0.4320000000000732,1
2015,2308,528.39,2.2500000000000018,12.0,-1.9789999999999566,1
2015,2352,89.86064999999999,2.1000000000000014,9.0,0.4565250000000063,1
