stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2330,222.31545,2.1000000000000014,9.0,0.14345000000002983,1
1101,2888,36.075805,1.3000000000000007,23.0,0.12580500000000505,1
1722,2881,200.66830000000002,1.4500000000000008,5.0,0.2931000000000239,1
1722,9904,152.315525,2.2500000000000018,12.0,0.1519749999999931,1
1789,2330,398.64862500000004,1.3000000000000007,23.0,0.35612500000002,1
1789,2881,267.66920000000005,2.1000000000000014,9.0,-2.718800000000016,1
1789,4904,418.77090000000004,2.1000000000000014,9.0,0.9209000000000387,1
2103,2618,99.16287500000001,2.2500000000000018,12.0,0.1469250000000102,1
2303,2886,43.3955,1.3000000000000007,23.0,0.13130000000000663,1
2330,2412,353.967,2.1000000000000014,9.0,0.9457500000000039,1
2357,2412,786.3675000000001,2.1000000000000014,9.0,1.7797500000000355,1
2357,2881,416.173625,1.3000000000000007,23.0,1.0843749999999943,1
2412,2823,215.2335,1.3000000000000007,23.0,0.40912500000000307,1
2412,3034,208.4835,2.1000000000000014,9.0,0.6700000000000017,1
2383,4915,239.66325,0.5,10.0,0.13085000000000946,1
2618,6456,146.81787500000002,2.1000000000000014,9.0,0.01757500000000789,1
2888,9904,56.465525,1.3000000000000007,23.0,-0.33759999999999835,1
2912,3045,623.15875,1.4500000000000008,5.0,1.495750000000072,1
3034,5880,134.505,1.3000000000000007,23.0,0.4248499999999922,1
6285,6456,435.63705,0.5,10.0,0.4848000000000354,1
