stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2371,260.757,1.3000000000000007,23.0,0.5039949999999926,1
1102,2371,151.965,2.1000000000000014,9.0,0.27593000000000956,1
1102,2885,47.08975,2.1000000000000014,9.0,0.0753000000000057,1
2301,3045,350.01375,1.3000000000000007,23.0,0.8672749999999922,1
2301,3481,101.68187499999999,2.2500000000000018,12.0,0.29025000000000745,1
2201,2377,171.00100000000003,2.1000000000000014,9.0,0.23195000000001187,1
2201,2887,59.047125,1.3000000000000007,23.0,0.1574499999999972,1
2344,2356,111.825,2.1000000000000014,9.0,0.3128750000000089,1
2344,2892,39.24,2.1000000000000014,9.0,0.13429999999999787,1
2330,2371,194.49,1.4500000000000008,5.0,0.4546800000000175,1
2354,2887,135.40035,2.2500000000000018,12.0,0.23759999999998627,1
2354,2892,158.57535000000001,2.1000000000000014,9.0,0.09897499999999582,1
2353,2892,57.06000000000001,1.3000000000000007,23.0,0.254374999999996,1
2353,3481,91.3665,2.1000000000000014,9.0,0.3533750000000069,1
2356,2371,64.755,2.1000000000000014,9.0,0.11174499999999377,1
2356,2408,138.645,2.1000000000000014,9.0,0.16832500000001716,1
2371,2885,29.493,2.1000000000000014,9.0,0.0706650000000053,1
2371,2892,38.709,1.4500000000000008,5.0,0.055305000000000604,1
2371,3481,70.0977,2.1000000000000014,9.0,0.34720000000000795,1
2371,6505,103.445885,1.4500000000000008,5.0,0.31838500000000103,1
2371,9945,131.886,2.1000000000000014,9.0,-0.44946499999998224,1
2377,2892,149.373625,1.3000000000000007,23.0,0.11472500000000707,1
2377,3045,270.0325,1.3000000000000007,23.0,0.483750000000029,1
2377,6505,405.435,2.1000000000000014,9.0,0.658299999999997,1
2382,3045,511.56,1.4500000000000008,5.0,1.6436500000000507,1
2474,3481,272.59425,2.1000000000000014,9.0,0.08112500000000722,1
2454,3406,310.22525,1.3000000000000007,23.0,0.5170000000000101,1
2885,3406,146.7,1.4500000000000008,5.0,0.5043750000000031,1
2885,5871,85.9084,2.1000000000000014,9.0,0.11552500000001231,1
2885,9904,58.74475,2.1000000000000014,9.0,0.05587500000000034,1
2885,9945,124.00187500000001,2.1000000000000014,9.0,-0.046874999999992895,1
2887,2892,57.04245,1.3000000000000007,23.0,0.05662500000000392,1
2887,6505,152.711875,1.4500000000000008,5.0,0.5043750000000031,1
2892,3406,170.10000000000002,1.4500000000000008,5.0,0.46537500000000875,1
2892,3481,55.93500000000001,1.3000000000000007,23.0,0.056550000000004985,1
2892,4938,151.8854,1.4500000000000008,5.0,0.009025000000008276,1
2892,6505,180.4425,1.4500000000000008,5.0,0.46612500000000523,1
3406,3481,157.76675,2.1000000000000014,9.0,0.7536250000000067,1
3406,6505,198.89249999999998,2.1000000000000014,9.0,1.1842500000000058,1
6505,9945,235.5225,1.3000000000000007,23.0,0.12470000000001846,1
