stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2449,91.34485000000001,1.3000000000000007,23.0,-0.3968499999999757,1
1402,2883,27.36,1.3000000000000007,23.0,-0.1354649999999955,1
1590,2324,305.6545,1.4500000000000008,5.0,1.0042500000000132,1
1477,2105,808.931,2.1000000000000014,9.0,1.0541000000000906,1
1477,2324,507.15000000000003,2.2500000000000018,12.0,1.6510000000000105,1
1477,2353,794.4662500000001,1.3000000000000007,23.0,3.854275000000074,1
1477,2377,613.6191500000001,2.2500000000000018,12.0,1.0831500000000815,1
1477,2892,223.824,2.1000000000000014,9.0,0.390000000000029,1
1605,2353,45.96195,2.1000000000000014,9.0,-0.12388999999999406,1
1605,2610,71.96085,2.1000000000000014,9.0,0.06435000000000102,1
2324,2610,65.2709,2.1000000000000014,9.0,-0.005599999999997607,1
2313,3044,140.17325,2.1000000000000014,9.0,0.28025000000000233,1
2303,2313,57.491775000000004,2.1000000000000014,9.0,0.10595000000000532,1
2303,2324,67.59,1.4500000000000008,5.0,0.13697500000001384,1
2303,2474,300.80525,1.3000000000000007,23.0,0.7887500000000216,1
2303,2610,56.79,2.1000000000000014,9.0,-0.04472499999999435,1
2330,2610,191.70000000000002,2.1000000000000014,9.0,-0.8187499999999801,1
2325,2474,504.24250000000006,2.2500000000000018,12.0,0.7425000000000352,1
2325,2610,97.32275,2.1000000000000014,9.0,-0.05374999999999375,1
2353,4904,231.31589999999997,2.1000000000000014,9.0,0.31840000000004665,1
2382,2610,88.83,2.1000000000000014,9.0,-0.04819999999999425,1
2395,3034,985.25,1.3000000000000007,23.0,0.9362499999999727,1
2448,2610,64.322325,2.1000000000000014,9.0,-0.10417499999999436,1
2454,2886,323.867,1.4500000000000008,5.0,-0.7682499999999948,1
2454,9904,440.33850000000007,1.4500000000000008,5.0,1.0885000000000389,1
2474,2610,291.756,2.1000000000000014,9.0,-1.6954999999999956,1
2492,2610,73.125,2.1000000000000014,9.0,-0.3215749999999922,1
2610,2886,67.86,2.1000000000000014,9.0,-0.2129499999999922,1
2610,3045,159.45475,2.1000000000000014,9.0,0.003250000000008413,1
2610,3231,88.13655,2.1000000000000014,9.0,0.3600500000000082,1
2610,6176,89.41499999999999,2.1000000000000014,9.0,-0.3986499999999964,1
2610,9904,84.91499999999999,2.1000000000000014,9.0,-0.29129999999999256,1
2883,2892,65.76121,1.3000000000000007,23.0,0.031210000000012172,1
2886,6176,113.65262500000001,2.1000000000000014,9.0,0.16805000000002224,1
3034,3231,274.64300000000003,2.1000000000000014,9.0,1.5780500000000046,1
3034,9938,306.1401,2.1000000000000014,9.0,1.440100000000001,1
3044,4904,257.66999999999996,2.1000000000000014,9.0,0.16965000000004693,1
