stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2308,350.8224,1.3000000000000007,23.0,0.35114999999998986,1
1101,1504,169.71592500000003,1.3000000000000007,23.0,-1.1206749999999772,1
1101,2325,70.02,1.3000000000000007,23.0,0.13292500000001084,1
1101,2886,63.09092500000001,2.1000000000000014,9.0,0.04882499999999723,1
1101,3682,45.412000000000006,2.1000000000000014,9.0,0.17785000000000295,1
1536,3702,262.419375,2.1000000000000014,9.0,0.8363750000000039,1
1504,2324,179.99790000000002,1.3000000000000007,23.0,-2.432224999999974,1
1504,2409,66.12697500000002,1.3000000000000007,23.0,0.043800000000008055,1
1504,2603,132.41092500000002,2.1000000000000014,9.0,0.44105000000001127,1
1504,2610,46.10197500000001,2.1000000000000014,9.0,0.07717500000000399,1
1504,2892,97.61250000000001,2.1000000000000014,9.0,0.19947500000000673,1
1504,3034,211.04790000000003,2.1000000000000014,9.0,0.9626500000000249,1
1504,6285,201.709875,2.1000000000000014,9.0,0.533725000000004,1
1504,6452,437.50987499999997,2.1000000000000014,9.0,1.0401250000000175,1
1789,6285,482.32155,2.1000000000000014,9.0,1.6353000000000577,1
1802,2883,47.1973,1.3000000000000007,23.0,0.07319999999999816,1
2002,2303,27.3973,2.1000000000000014,9.0,0.10605000000000153,1
2002,2347,109.278125,2.1000000000000014,9.0,0.17262500000000358,1
2303,2325,105.6215,1.3000000000000007,23.0,0.08365000000000578,1
2303,2880,112.981125,2.1000000000000014,9.0,0.27112500000001205,1
2303,2890,38.791725,2.1000000000000014,9.0,0.05172500000000113,1
2303,2892,95.2569,1.3000000000000007,23.0,0.20690000000001163,1
2303,5264,178.6115,2.1000000000000014,9.0,0.46125000000002103,1
2317,2324,93.3433,2.1000000000000014,9.0,-0.9925749999999951,1
2324,2610,66.397575,2.1000000000000014,9.0,-0.25447499999999224,1
2324,3034,196.919125,1.3000000000000007,23.0,0.43537500000002183,1
2330,2801,204.64600000000002,2.1000000000000014,9.0,0.18050000000002342,1
2344,2888,46.55205,2.1000000000000014,9.0,-0.0021499999999967656,1
2344,3682,81.5935,1.3000000000000007,23.0,0.3331000000000053,1
2344,3702,124.63252500000002,1.3000000000000007,23.0,0.15702500000001152,1
2344,5871,72.16640000000001,2.1000000000000014,9.0,0.2081450000000018,1
2371,2885,47.00535000000001,1.3000000000000007,23.0,-0.2244749999999982,1
2383,2454,426.40175,1.3000000000000007,23.0,0.7257500000000334,1
2383,5871,154.5928,2.1000000000000014,9.0,0.35925000000001006,1
2409,2867,41.985675,2.2500000000000018,12.0,0.12277000000000271,1
2409,3702,63.206100000000006,1.3000000000000007,23.0,0.0795600000000043,1
2409,6269,112.30760000000001,1.3000000000000007,23.0,0.32442499999999797,1
2409,6285,124.09975,1.3000000000000007,23.0,0.00657500000001221,1
2409,9914,198.18145,2.1000000000000014,9.0,-0.7720500000000001,1
2610,3702,89.797575,1.3000000000000007,23.0,0.1560750000000013,1
2610,5871,151.693,2.1000000000000014,9.0,0.3558000000000092,1
2610,6452,369.112625,1.3000000000000007,23.0,-1.1041249999999962,1
2801,4958,140.7845,1.4500000000000008,5.0,0.2780000000000058,1
2880,2885,70.1053,1.3000000000000007,23.0,0.0929750000000027,1
2880,2890,99.18900000000001,2.1000000000000014,9.0,0.333935000000011,1
2867,4958,149.8179,1.3000000000000007,23.0,0.3116500000000144,1
2867,6285,162.858375,2.1000000000000014,9.0,0.24297500000000127,1
2885,2886,71.67802500000002,2.1000000000000014,9.0,0.2856250000000031,1
2885,5871,103.97155000000001,1.4500000000000008,5.0,0.08492500000000547,1
2888,5871,80.180125,2.2500000000000018,12.0,0.221225000000004,1
2886,6285,176.89884999999998,2.1000000000000014,9.0,-0.08177500000000748,1
2892,3034,184.6875,2.1000000000000014,9.0,0.45375000000001364,1
2892,5871,121.7775,2.1000000000000014,9.0,0.259050000000002,1
2892,9914,226.9875,1.3000000000000007,23.0,0.3832500000000181,1
3702,5871,293.96012500000006,2.1000000000000014,9.0,0.4834250000000111,1
4958,6285,376.9638,2.1000000000000014,9.0,-0.3873999999999569,1
3682,3702,49.417,2.1000000000000014,9.0,0.17117500000000518,1
3682,5871,101.8075,1.3000000000000007,23.0,0.4887500000000031,1
