stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2337,44.325,1.3000000000000007,23.0,0.02597499999999897,1
1504,2474,291.71375,1.3000000000000007,23.0,-7.042875000000006,1
1303,2885,112.41000000000001,2.1000000000000014,9.0,0.3119000000000014,1
1101,2357,427.60762500000004,2.1000000000000014,9.0,-3.6423749999999586,1
1102,2337,48.52165000000001,2.1000000000000014,9.0,-0.1262749999999997,1
1102,2474,665.471,1.3000000000000007,23.0,-13.521874999999966,1
1102,2887,70.07665,2.1000000000000014,9.0,0.28735000000001065,1
1102,2891,78.731725,1.3000000000000007,23.0,0.03172499999999445,1
1102,2892,128.91315,1.3000000000000007,23.0,0.14427500000000038,1
1477,2049,936.593,1.3000000000000007,23.0,4.092999999999989,1
1477,2618,278.478,2.2500000000000018,12.0,0.818000000000012,1
1605,2892,87.917925,2.2500000000000018,12.0,0.1979249999999979,1
1802,2474,323.61875,1.3000000000000007,23.0,0.20425000000000182,1
1802,2885,63.31275000000001,1.3000000000000007,23.0,0.1991999999999976,1
2049,2383,402.028,2.1000000000000014,9.0,-2.645749999999964,1
2049,2801,214.67625,1.3000000000000007,23.0,0.9042500000000189,1
2049,2885,201.103,2.1000000000000014,9.0,0.9387500000000202,1
2049,2891,230.90312500000005,1.3000000000000007,23.0,0.40312500000003126,1
2049,2892,211.431125,2.1000000000000014,9.0,0.9091250000000173,1
2049,3702,303.792375,1.3000000000000007,23.0,0.7703750000000298,1
2049,4904,481.77500000000003,2.1000000000000014,9.0,0.7530000000000427,1
2105,2915,159.03,1.3000000000000007,23.0,0.4339000000000155,1
2337,2474,287.398,1.3000000000000007,23.0,-6.984924999999986,1
2337,2801,28.378175,2.1000000000000014,9.0,0.08537500000000442,1
2337,3702,54.053475000000006,1.3000000000000007,23.0,-0.18444999999999823,1
2337,6269,100.717,2.1000000000000014,9.0,0.0855999999999959,1
2395,2474,1581.624,9.881655957107576,24.92890762493331,-20.876000000000005,1
2395,2891,302.63225,2.1000000000000014,9.0,-0.46762499999998397,1
2395,2915,493.2565000000001,1.3000000000000007,23.0,0.7140000000000271,1
2395,6269,599.4000000000001,2.1000000000000014,9.0,1.4972500000000082,1
2408,2887,92.313725,2.1000000000000014,9.0,0.3521000000000072,1
2474,2618,347.87375,2.1000000000000014,9.0,-5.785499999999999,1
2474,2823,312.868,2.1000000000000014,9.0,-3.5772999999999797,1
2618,2885,107.393775,1.3000000000000007,23.0,0.22952500000000953,1
2618,2891,48.935025,2.1000000000000014,9.0,0.07102500000000589,1
2618,6456,195.864625,2.1000000000000014,9.0,0.18837500000000773,1
2618,9938,164.54915,2.1000000000000014,9.0,0.389150000000015,1
2542,2885,92.6406,1.3000000000000007,23.0,0.3513500000000036,1
2823,2891,84.64235000000001,2.1000000000000014,9.0,0.16275000000000972,1
2823,3231,43.382275,1.3000000000000007,23.0,0.0817500000000031,1
2801,2887,60.980700000000006,1.3000000000000007,23.0,0.15587500000000531,1
2801,3231,69.89500000000001,1.3000000000000007,23.0,0.09500000000000952,1
2887,4904,121.42000000000002,1.3000000000000007,23.0,0.4083750000000066,1
2885,2887,22.10275,2.1000000000000014,9.0,0.06490000000000151,1
2885,2891,48.48502500000001,2.1000000000000014,9.0,0.27147499999999525,1
2885,3044,100.5386,2.1000000000000014,9.0,0.24025000000000318,1
2885,4904,122.89515,2.1000000000000014,9.0,0.30590000000000117,1
2885,9933,94.2382,2.1000000000000014,9.0,0.3489500000000021,1
2890,2892,32.890225,2.2500000000000018,12.0,0.037725000000001785,1
3044,3702,357.345,2.1000000000000014,9.0,0.7024750000000068,1
3044,4904,453.33000000000004,2.1000000000000014,9.0,0.7422000000000253,1
6456,8464,319.05,1.3000000000000007,23.0,0.46675000000001887,1
