stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2313,160.52175,1.3000000000000007,23.0,-0.45349999999999113,1
1301,2330,255.47175,2.2500000000000018,12.0,0.38675000000000637,1
1216,1301,352.77160000000003,1.3000000000000007,23.0,0.32459999999998956,1
1216,2345,317.0253,1.3000000000000007,23.0,0.5282999999999944,1
1303,2313,175.4941,2.1000000000000014,9.0,-0.671050000000001,1
1605,2610,56.63965000000001,2.1000000000000014,9.0,0.06322500000000986,1
2308,2454,1401.996,2.1000000000000014,9.0,1.2147500000000377,1
2303,3044,121.61730000000001,2.1000000000000014,9.0,0.1173000000000215,1
2311,2801,106.42500000000001,1.3000000000000007,23.0,0.07225000000001103,1
2345,2383,503.8009,2.1000000000000014,9.0,-4.018099999999961,1
2330,2801,251.228125,1.3000000000000007,23.0,0.34387500000002547,1
2330,3231,287.62412500000005,9.881655957107576,24.92890762493331,-0.4593749999999943,1
2330,3706,296.095,2.1000000000000014,9.0,0.5377000000000152,1
2352,2618,57.127500000000005,1.3000000000000007,23.0,0.11210000000001052,1
2371,2379,115.137,2.1000000000000014,9.0,0.7766500000000107,1
2412,2882,500.44437500000004,2.2500000000000018,12.0,0.6971249999999998,1
2408,2618,96.58500000000001,2.1000000000000014,9.0,-0.750824999999999,1
2498,2887,134.73000000000002,1.4500000000000008,5.0,0.12492500000001172,1
2618,2801,29.5575,1.3000000000000007,23.0,0.0531250000000032,1
2618,2823,101.0775,1.3000000000000007,23.0,0.09385000000000332,1
2888,9914,165.7484,2.2500000000000018,12.0,-0.1706000000000003,1
3231,3706,169.01600000000002,2.1000000000000014,9.0,-1.41279999999999,1
4958,6456,320.01660000000004,2.1000000000000014,9.0,0.5084500000000105,1
