stock1,stock2,trade_capital,open,loss,reward,open_num
2002,4938,185.10387500000002,2.1000000000000014,9.0,-1.0891249999999815,1
2002,9910,146.26685,2.1000000000000014,9.0,0.7083500000000171,1
2105,2885,123.164975,2.1000000000000014,9.0,0.16497500000000542,1
2105,9945,299.83480000000003,1.3000000000000007,23.0,-0.05592499999994516,1
2324,2474,329.901875,1.3000000000000007,23.0,0.7148750000000064,1
2324,2885,53.769225000000006,2.1000000000000014,9.0,0.11922499999999658,1
2344,2886,62.60594999999999,1.4500000000000008,5.0,0.25594999999999857,1
2330,2344,217.4235,2.1000000000000014,9.0,0.39525000000001853,1
2330,2885,241.886625,2.2500000000000018,12.0,0.3866250000000164,1
2330,9910,1359.9575,2.1000000000000014,9.0,2.344500000000039,1
2356,3706,137.643225,1.3000000000000007,23.0,0.14322500000001526,1
2356,9910,410.633125,2.1000000000000014,9.0,-1.1168749999999932,1
2395,3706,396.512625,2.1000000000000014,9.0,-2.633374999999944,1
2395,9910,652.9267500000001,2.1000000000000014,9.0,-5.519999999999982,1
2409,2603,71.38925,1.3000000000000007,23.0,0.14095000000000013,1
2439,2474,1835.243,1.3000000000000007,23.0,4.243000000000052,1
2439,2603,190.52025,1.4500000000000008,5.0,-0.04549999999998988,1
2439,2888,167.026,2.1000000000000014,9.0,-0.15619999999998413,1
2439,9910,691.9605,2.1000000000000014,9.0,1.460500000000053,1
2474,9910,649.62225,2.1000000000000014,9.0,-1.513249999999971,1
2603,2881,102.21425,2.1000000000000014,9.0,0.08957500000000351,1
2801,2885,121.567375,2.1000000000000014,9.0,0.26737500000000836,1
2886,2912,347.90075,2.1000000000000014,9.0,0.4611250000000098,1
2885,9910,195.456375,2.2500000000000018,12.0,0.4563750000000155,1
2915,3481,87.9865,2.1000000000000014,9.0,-0.08859999999999957,1
3706,9910,343.50712500000003,2.1000000000000014,9.0,1.4401250000000374,1
3481,3706,75.236975,1.3000000000000007,23.0,0.08697500000000602,1
3481,9910,193.20975,2.1000000000000014,9.0,0.45975000000001387,1
