stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2352,245.15999999999997,1.3000000000000007,23.0,-2.6552249999999873,1
1605,2105,208.8,2.1000000000000014,9.0,0.45079999999998677,1
1605,2204,160.592875,2.1000000000000014,9.0,0.24297500000001548,1
1605,2352,26.970574999999997,2.1000000000000014,9.0,-0.04260000000000019,1
1605,2915,94.4581,2.1000000000000014,9.0,0.10810000000001452,1
1605,3706,97.20172500000001,1.3000000000000007,23.0,0.1443750000000108,1
2103,2633,116.374225,2.1000000000000014,9.0,0.41122500000000883,1
2105,2201,135.35805000000002,2.1000000000000014,9.0,-0.9613499999999746,1
2204,2801,138.442025,2.1000000000000014,9.0,0.14202500000001805,1
2201,2354,198.81,2.1000000000000014,9.0,0.16790000000000305,1
2201,2377,191.25,1.3000000000000007,23.0,0.08065000000001987,1
2201,2633,40.86,2.1000000000000014,9.0,0.08167500000000061,1
2201,2801,58.34885,2.1000000000000014,9.0,0.10820000000000363,1
2201,2891,162.76500000000001,1.3000000000000007,23.0,0.14327500000001692,1
2324,2915,116.01,2.1000000000000014,9.0,0.10619999999999408,1
2354,2633,168.77085,2.1000000000000014,9.0,0.1328500000000048,1
2354,5880,140.85000000000002,1.3000000000000007,23.0,0.014875000000017735,1
2354,6505,186.73575,1.3000000000000007,23.0,-1.1926500000000004,1
2352,4938,138.82500000000002,1.4500000000000008,5.0,-0.6307749999999999,1
2377,2633,160.18375,1.3000000000000007,23.0,-0.7542499999999848,1
2382,5880,117.85500000000002,1.3000000000000007,23.0,-0.04664999999999253,1
2474,2633,319.21950000000004,2.1000000000000014,9.0,0.25650000000003104,1
2542,2891,94.779,1.4500000000000008,5.0,0.10075000000001211,1
2542,3706,74.54675,2.1000000000000014,9.0,-0.2664749999999998,1
2633,6505,175.75575,1.3000000000000007,23.0,-0.9746499999999969,1
2823,3406,270.65362500000003,2.1000000000000014,9.0,0.5751249999999999,1
2888,2891,108.83700000000002,2.2500000000000018,12.0,0.2304250000000181,1
2888,4938,105.75,2.1000000000000014,9.0,0.023450000000003968,1
5880,6116,20.205,2.1000000000000014,9.0,0.05619000000000085,1
