stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1402,179.595825,2.2500000000000018,12.0,0.2113250000000022,1
1102,2105,183.6555,2.2500000000000018,12.0,0.5136500000000126,1
1102,2353,151.854375,2.2500000000000018,12.0,0.4067750000000103,1
1102,2377,140.5214,2.1000000000000014,9.0,0.1741000000000028,1
1102,2542,142.7124,2.1000000000000014,9.0,0.17830000000001434,1
1402,3673,174.416,1.3000000000000007,23.0,0.2779000000000167,1
1402,9910,362.426,2.1000000000000014,9.0,0.6635000000000417,1
1101,1802,90.255675,2.1000000000000014,9.0,-0.5951999999999984,1
1101,2311,217.11270000000002,2.1000000000000014,9.0,-1.4922250000000048,1
1101,2412,284.56725,2.1000000000000014,9.0,0.5387500000000074,1
1101,2610,66.58567500000001,2.1000000000000014,9.0,0.14357499999999845,1
1101,2801,59.205675,1.3000000000000007,23.0,-0.19397499999999468,1
1101,2884,62.04560000000001,2.1000000000000014,9.0,-0.1486999999999945,1
1101,3231,88.51185,2.1000000000000014,9.0,0.36237499999999656,1
1301,1477,553.6682500000001,1.3000000000000007,23.0,0.6682500000000573,1
1301,2353,134.034375,2.1000000000000014,9.0,0.33662499999999795,1
1301,2884,168.54680000000002,1.3000000000000007,23.0,-0.35320000000000107,1
1301,2915,399.228225,1.3000000000000007,23.0,0.6902250000000407,1
1301,4938,458.91060000000004,1.3000000000000007,23.0,0.510600000000025,1
1477,2412,709.43425,2.2500000000000018,12.0,1.9342500000000484,1
1477,2884,252.62050000000002,1.3000000000000007,23.0,-0.37949999999997885,1
1704,2383,301.693625,1.3000000000000007,23.0,-0.621974999999992,1
1704,2884,127.10905,1.3000000000000007,23.0,-0.19095000000000084,1
1789,2801,124.520875,1.3000000000000007,23.0,0.10597500000001503,1
1802,2311,85.34479999999999,2.1000000000000014,9.0,0.1634999999999991,1
1802,2377,113.07140000000001,2.1000000000000014,9.0,0.26977500000000276,1
1802,2412,157.93575,2.2500000000000018,12.0,0.25475000000000847,1
1802,2882,86.44315,2.1000000000000014,9.0,0.21185000000000542,1
1802,2884,126.81425,2.1000000000000014,9.0,-0.34627500000000566,1
1802,3231,61.257975,1.3000000000000007,23.0,0.10797500000000682,1
1909,2610,64.9025,1.3000000000000007,23.0,0.20250000000000412,1
