stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2409,117.907375,1.3000000000000007,23.0,0.16347500000000537,1
2105,2409,121.48700000000001,2.1000000000000014,9.0,0.20785000000000053,1
2313,2324,129.805,1.4500000000000008,5.0,0.3050000000000068,1
2313,2352,83.37475,2.2500000000000018,12.0,0.4247500000000066,1
2313,3481,71.342825,1.4500000000000008,5.0,0.39282500000000553,1
2301,2385,187.941825,2.2500000000000018,12.0,-0.056074999999999875,1
2301,2409,107.03920000000001,1.3000000000000007,23.0,0.13920000000000954,1
2301,3481,94.431825,1.4500000000000008,5.0,0.09970000000000567,1
2330,2618,258.361875,2.1000000000000014,9.0,-1.388124999999988,1
2330,3481,221.41750000000002,2.1000000000000014,9.0,0.8885000000000076,1
2324,2354,282.47565000000003,1.4500000000000008,5.0,0.17565000000001874,1
2324,6505,195.1069,2.1000000000000014,9.0,0.30690000000001305,1
2352,2439,186.1495,1.4500000000000008,5.0,0.7000000000000028,1
2352,2610,41.747285000000005,2.1000000000000014,9.0,0.06728500000000359,1
2352,2618,42.386325,1.3000000000000007,23.0,0.0863250000000022,1
2352,2801,125.9949,1.4500000000000008,5.0,0.04840000000000799,1
2352,3481,56.189800000000005,2.1000000000000014,9.0,0.1605249999999927,1
2352,3673,112.2595,2.1000000000000014,9.0,0.32390000000000896,1
2352,5871,115.26675,1.3000000000000007,23.0,0.16662500000001046,1
2352,6176,74.4641,2.1000000000000014,9.0,0.08405000000000484,1
2352,6505,165.05205,1.3000000000000007,23.0,0.2520500000000112,1
2354,6116,108.20319,2.1000000000000014,9.0,0.14339000000000723,1
2377,2385,437.57805,2.2500000000000018,12.0,-1.316699999999983,1
2377,2409,135.167,2.1000000000000014,9.0,0.2849000000000146,1
2385,2409,132.937375,2.2500000000000018,12.0,0.388424999999998,1
2385,2801,103.6314,2.1000000000000014,9.0,0.0324499999999972,1
2385,5871,406.44000000000005,2.2500000000000018,12.0,-0.17814999999997383,1
2409,2886,83.87400000000001,2.1000000000000014,9.0,0.5740000000000052,1
2409,3481,91.08737500000001,1.4500000000000008,5.0,0.2580999999999918,1
2603,3045,166.55625,2.1000000000000014,9.0,-0.008749999999984936,1
2618,3481,90.91342499999999,2.1000000000000014,9.0,0.21342499999999376,1
2801,3481,113.75280000000001,1.4500000000000008,5.0,0.07067500000000138,1
2801,9933,70.56,2.1000000000000014,9.0,0.13202499999999873,1
3481,9933,80.82000000000001,2.1000000000000014,9.0,0.06499999999999773,1
