stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2353,120.24,1.3000000000000007,23.0,0.1990000000000265,1
1319,3682,109.91425,2.1000000000000014,9.0,-0.8745999999999867,1
1504,1909,82.44,2.1000000000000014,9.0,-1.235749999999996,1
1504,2881,286.35275,9.881655957107576,24.92890762493331,-0.38439999999998875,1
1605,2308,352.55437500000005,2.1000000000000014,9.0,1.169875000000033,1
1605,2356,110.380875,2.1000000000000014,9.0,0.26737500000000125,1
1605,2439,136.61175,0.5,10.0,0.3757500000000107,1
1605,3682,61.89925,2.1000000000000014,9.0,-0.5449499999999983,1
1909,2883,69.308875,2.1000000000000014,9.0,-0.6580749999999931,1
1909,3034,177.39100000000002,2.2500000000000018,12.0,-2.525624999999991,1
2308,3034,933.932,1.4500000000000008,5.0,-5.017999999999915,1
2308,3682,195.32425,2.1000000000000014,9.0,-0.31799999999998363,1
2308,4938,583.7241,2.1000000000000014,9.0,1.8473500000000058,1
2308,9945,293.02680000000004,2.1000000000000014,9.0,0.43530000000001223,1
2344,2615,51.707699999999996,2.1000000000000014,9.0,-0.04357999999999507,1
2344,3034,155.16690000000003,2.1000000000000014,9.0,0.36690000000002243,1
2353,2376,102.037975,1.3000000000000007,23.0,0.38597500000001617,1
2353,2439,179.048,1.3000000000000007,23.0,0.21275000000001398,1
2353,2615,76.9257,1.3000000000000007,23.0,0.42370000000001085,1
2353,2809,96.80457500000001,1.4500000000000008,5.0,0.3045750000000105,1
2353,3034,155.7,1.3000000000000007,23.0,0.239750000000015,1
2353,3231,84.16482500000001,1.3000000000000007,23.0,0.3628250000000115,1
2353,3682,54.73455,2.1000000000000014,9.0,-0.48609999999999687,1
2353,5522,127.26,2.1000000000000014,9.0,0.1373750000000058,1
2376,3682,77.75410000000001,2.1000000000000014,9.0,-0.6726999999999919,1
2377,2615,151.328125,2.2500000000000018,12.0,-0.2884249999999753,1
2439,2633,207.964,2.1000000000000014,9.0,-0.3262499999999875,1
2439,2885,171.06,1.3000000000000007,23.0,0.22400000000001086,1
2439,3682,173.739,2.1000000000000014,9.0,-1.2609999999999957,1
2439,4938,262.1232,1.3000000000000007,23.0,0.4871999999999872,1
2439,6116,151.43880000000001,1.4500000000000008,5.0,0.7528000000000077,1
2439,9945,297.120625,2.1000000000000014,9.0,0.28537500000001614,1
2610,6505,155.7155,2.1000000000000014,9.0,0.30895000000000294,1
2618,2890,31.90222,2.1000000000000014,9.0,-0.02020499999999892,1
2615,2892,126.976875,2.1000000000000014,9.0,0.19600000000001927,1
2615,3682,54.874399999999994,2.1000000000000014,9.0,0.16509999999999536,1
2881,3481,63.30490000000001,2.1000000000000014,9.0,-0.39509999999999046,1
2885,6116,55.489700000000006,1.3000000000000007,23.0,0.09546000000000454,1
2885,6505,161.409625,1.3000000000000007,23.0,-0.009124999999983174,1
2883,3682,66.83955,2.1000000000000014,9.0,0.14342499999999347,1
2883,6505,149.4155,2.1000000000000014,9.0,0.31945000000000334,1
2883,9904,77.85887500000001,2.1000000000000014,9.0,-0.22299999999999187,1
2884,3034,189.541,1.3000000000000007,23.0,0.45112500000001887,1
2884,3481,38.872025,1.3000000000000007,23.0,0.08812500000000156,1
3044,3481,130.0047,2.1000000000000014,9.0,0.2547000000000139,1
3481,3682,90.92425,2.1000000000000014,9.0,-0.6432499999999948,1
