stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2395,949.4188,1.3000000000000007,23.0,1.4658000000000015,1
1326,2887,132.9085,2.1000000000000014,9.0,0.13835000000000264,1
1326,2891,153.75455,2.2500000000000018,12.0,0.0065500000000184855,1
1102,2885,76.328125,1.4500000000000008,5.0,0.13120000000000687,1
1402,1536,251.17950000000002,1.3000000000000007,23.0,1.3551250000000152,1
1536,2395,357.3795,1.3000000000000007,23.0,0.9285000000000139,1
1536,2408,298.55150000000003,1.4500000000000008,5.0,0.7515000000000214,1
1536,2880,220.5795,2.1000000000000014,9.0,1.1565000000000225,1
1536,5871,428.722,1.3000000000000007,23.0,0.6329500000000223,1
2105,2606,155.74540000000002,2.1000000000000014,9.0,0.4561000000000206,1
2311,2891,113.55700000000002,2.1000000000000014,9.0,0.07420000000001181,1
2317,2383,138.33,1.4500000000000008,5.0,-0.9294999999999902,1
2330,2606,260.26925000000006,2.1000000000000014,9.0,-0.16399999999998727,1
2330,3034,379.8,1.3000000000000007,23.0,0.3655000000000115,1
2357,2606,359.26925000000006,2.1000000000000014,9.0,0.17025000000001,1
2383,2395,612.99,1.3000000000000007,23.0,2.373250000000013,1
2383,2881,237.267,1.4500000000000008,5.0,0.6156250000000085,1
2383,2887,119.11500000000001,1.3000000000000007,23.0,0.05110000000000525,1
2383,2891,138.195,1.4500000000000008,5.0,-0.280249999999981,1
2395,2886,315.675,2.1000000000000014,9.0,1.470875000000035,1
2395,2890,257.129425,1.3000000000000007,23.0,1.0269250000000056,1
2881,2891,115.2762,2.2500000000000018,12.0,0.16565000000000651,1
2881,2892,215.42512500000004,2.1000000000000014,9.0,0.3040250000000384,1
2881,3034,277.70625,2.1000000000000014,9.0,0.5548750000000098,1
2881,3702,172.71460000000002,2.1000000000000014,9.0,0.17399999999999238,1
2887,2891,122.3018,2.1000000000000014,9.0,0.25380000000000535,1
2887,3702,57.3934,1.3000000000000007,23.0,0.10819999999999297,1
2887,4958,111.48850000000002,2.2500000000000018,12.0,0.17405000000000115,1
2892,3034,183.925125,1.4500000000000008,5.0,0.4563750000000226,1
