stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2352,169.264,2.1000000000000014,9.0,0.7375000000000114,1
1536,3406,220.51475,1.4500000000000008,5.0,0.5536500000000188,1
1326,2352,112.0335,1.3000000000000007,23.0,0.3216500000000053,1
2002,2330,206.819125,2.1000000000000014,9.0,0.4188750000000283,1
2002,8464,277.469125,2.2500000000000018,12.0,0.3011250000000274,1
1704,2330,182.2061,2.1000000000000014,9.0,0.8051000000000101,1
1704,2352,76.752975,2.1000000000000014,9.0,0.42647500000000704,1
1704,2603,93.16005000000001,0.5,10.0,0.060050000000003934,1
1704,2887,80.127975,2.1000000000000014,9.0,0.221225000000004,1
1704,8464,347.764875,1.3000000000000007,23.0,0.19612500000002342,1
2049,2325,340.65,1.4500000000000008,5.0,0.4307500000000175,1
2049,2330,360.71775,2.1000000000000014,9.0,1.4172500000000383,1
2049,2352,171.74200000000002,2.1000000000000014,9.0,0.7420000000000044,1
2317,2352,121.1235,2.1000000000000014,9.0,0.306500000000014,1
2317,2891,150.08,1.4500000000000008,5.0,0.26300000000001944,1
2308,2325,332.04025,2.1000000000000014,9.0,0.7694499999999778,1
2308,2352,182.32350000000002,2.1000000000000014,9.0,0.45374999999999943,1
2308,2887,195.10525,1.4500000000000008,5.0,0.4484999999999957,1
2308,2890,185.83525,2.1000000000000014,9.0,0.2642500000000041,1
2308,3045,749.56875,2.1000000000000014,9.0,0.3292500000000018,1
2308,6452,971.5275,1.4500000000000008,5.0,0.9287500000000364,1
2324,2330,218.42187500000003,2.1000000000000014,9.0,0.4218750000000284,1
2324,2412,184.273175,2.1000000000000014,9.0,0.4731750000000119,1
2324,2449,104.067125,1.3000000000000007,23.0,0.44077500000000924,1
2325,2330,351.45,2.1000000000000014,9.0,0.9120000000000346,1
2330,2352,179.24900000000002,2.1000000000000014,9.0,0.7225000000000108,1
2330,3406,759.6578999999999,2.1000000000000014,9.0,3.4528999999999996,1
2330,3481,167.32845,2.2500000000000018,12.0,0.37820000000002096,1
2354,2603,119.15415,2.1000000000000014,9.0,0.41115000000000634,1
2354,2915,296.832,2.1000000000000014,9.0,-0.7622999999999536,1
2354,3706,128.299,2.1000000000000014,9.0,0.29622499999999974,1
2354,6452,602.12675,1.3000000000000007,23.0,0.5467500000000314,1
2356,2412,272.83500000000004,1.4500000000000008,5.0,0.39400000000000546,1
2356,2603,80.807,2.1000000000000014,9.0,0.32557500000000417,1
2356,2891,98.530375,1.3000000000000007,23.0,0.04895000000000138,1
2352,2356,69.77850000000001,1.3000000000000007,23.0,0.3920750000000055,1
2352,2449,66.468425,1.3000000000000007,23.0,0.4419250000000048,1
2352,2603,73.9488,1.3000000000000007,23.0,0.38299999999999557,1
2352,2887,19.9497,1.3000000000000007,23.0,0.06835000000000058,1
2352,2891,34.7244,1.3000000000000007,23.0,0.09539999999999971,1
2352,2892,91.0185,1.3000000000000007,23.0,0.10667500000000985,1
2412,2891,179.03105,1.3000000000000007,23.0,0.2310500000000104,1
2603,2801,90.70060000000001,1.3000000000000007,23.0,0.056975000000008436,1
2603,2887,98.35060000000001,1.3000000000000007,23.0,0.29385000000000616,1
2603,2891,65.06215,1.3000000000000007,23.0,0.14657499999999501,1
2603,2915,114.0871,1.3000000000000007,23.0,0.21947500000000275,1
2603,9933,81.0256,1.3000000000000007,23.0,0.27310000000000656,1
2801,2891,29.606075,1.3000000000000007,23.0,0.053200000000002134,1
2891,3706,143.890375,2.2500000000000018,12.0,0.17305000000000348,1
2887,6452,363.3525,2.2500000000000018,12.0,1.6957500000000323,1
6269,6285,209.1961,2.1000000000000014,9.0,0.26309999999999434,1
6505,9933,180.878275,2.2500000000000018,12.0,-0.5717249999999865,1
