stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2412,551.896,1.3000000000000007,23.0,1.4013750000000016,1
1504,2891,104.52812500000002,1.3000000000000007,23.0,-0.9101249999999865,1
2002,3682,90.21215000000001,1.3000000000000007,23.0,0.20615000000000805,1
2204,2308,241.66575,2.1000000000000014,9.0,0.36975000000001046,1
2105,2886,102.38595000000001,2.1000000000000014,9.0,0.1395000000000053,1
2105,2891,137.46812500000001,2.1000000000000014,9.0,-0.16622499999999008,1
2303,2395,279.41475,1.3000000000000007,23.0,-0.9297499999999985,1
2303,3481,100.0494,1.3000000000000007,23.0,0.2911500000000018,1
2308,2891,206.22812500000003,2.1000000000000014,9.0,0.4188750000000141,1
2317,2354,145.4676,2.1000000000000014,9.0,-0.22905000000000086,1
2317,2884,161.287625,1.3000000000000007,23.0,0.0955250000000234,1
2324,3673,158.41112500000003,2.2500000000000018,12.0,0.5022750000000116,1
2327,3481,83.65005,1.3000000000000007,23.0,0.11590000000000344,1
2395,2884,289.267625,1.3000000000000007,23.0,0.28162500000001955,1
2395,2891,282.0285,1.4500000000000008,5.0,0.5410000000000252,1
2408,2448,79.542025,1.3000000000000007,23.0,0.023475000000004798,1
2412,3034,535.5855,2.1000000000000014,9.0,2.6450000000000102,1
2603,4915,50.174625000000006,1.3000000000000007,23.0,0.02462500000000034,1
2881,2884,88.10557499999999,1.4500000000000008,5.0,0.06177499999999725,1
2886,4915,94.185,1.3000000000000007,23.0,0.0926499999999919,1
2884,2891,32.065625000000004,2.1000000000000014,9.0,-0.10077499999999873,1
2884,3481,45.19205,1.3000000000000007,23.0,0.08039999999999736,1
2884,8464,327.8265,1.3000000000000007,23.0,-1.00624999999998,1
2884,9945,157.777625,1.3000000000000007,23.0,0.20122499999999377,1
2892,3702,135.55115,2.1000000000000014,9.0,0.13452500000001066,1
2912,4915,303.544,2.2500000000000018,12.0,-0.1559999999999917,1
2891,2915,128.70665000000002,2.1000000000000014,9.0,-0.5433499999999896,1
2891,6239,145.13850000000002,1.3000000000000007,23.0,-1.0281500000000108,1
3481,5871,93.02340000000001,1.3000000000000007,23.0,0.2519499999999937,1
