stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3231,87.06577500000002,2.1000000000000014,9.0,-0.03439999999999088,1
1216,2103,313.522425,2.1000000000000014,9.0,0.4402250000000407,1
1216,2379,576.4122500000001,2.1000000000000014,9.0,0.6907000000001062,1
1216,2439,186.49155000000002,2.1000000000000014,9.0,0.20075000000001353,1
1704,2883,78.432175,2.1000000000000014,9.0,-0.06782499999999203,1
1536,2201,272.58925,2.2500000000000018,12.0,1.0672500000000298,1
1536,2823,259.9545,1.3000000000000007,23.0,0.09012500000001467,1
1536,3481,175.815,2.1000000000000014,9.0,0.3060750000000212,1
1722,2330,225.45,2.1000000000000014,9.0,0.12350000000000705,1
1504,3045,255.11675000000002,1.4500000000000008,5.0,0.6167500000000175,1
2201,3231,211.563875,2.1000000000000014,9.0,0.3652750000000111,1
2301,2330,916.3321,2.1000000000000014,9.0,1.198350000000005,1
2330,3034,852.32825,2.1000000000000014,9.0,1.094500000000025,1
2379,2618,247.077875,2.1000000000000014,9.0,-0.00012499999996862243,1
2379,3231,301.84655000000004,2.1000000000000014,9.0,0.1965500000000162,1
2408,2439,167.535,1.3000000000000007,23.0,-0.8283999999999736,1
2408,2890,86.22047500000001,2.1000000000000014,9.0,0.07047500000001605,1
2449,3231,72.59095,2.1000000000000014,9.0,-0.15904999999999703,1
2449,6505,165.45225,2.1000000000000014,9.0,0.33832499999998333,1
2439,3045,527.2080000000001,1.4500000000000008,5.0,1.208000000000041,1
2439,3481,107.91,2.1000000000000014,9.0,-0.8288749999999965,1
2542,9910,362.8065,1.3000000000000007,23.0,0.41575000000003115,1
2881,9910,307.4565,2.1000000000000014,9.0,0.5080000000000098,1
2823,9933,137.51942499999998,2.1000000000000014,9.0,0.07822500000001043,1
2884,3034,197.4575,1.4500000000000008,5.0,0.43575000000001296,1
2884,6456,175.286675,1.3000000000000007,23.0,-0.16332499999998618,1
2886,2912,359.02425000000005,2.1000000000000014,9.0,0.4420000000000215,1
2886,3045,249.483,1.4500000000000008,5.0,0.6216250000000159,1
2882,2912,420.0485,2.1000000000000014,9.0,-0.9092499999999859,1
3034,6456,673.0430000000001,1.3000000000000007,23.0,0.9534500000000605,1
4904,9910,265.7738,1.3000000000000007,23.0,0.2810500000000218,1
