stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2492,376.3786,2.1000000000000014,9.0,0.46297500000000014,1
1402,9945,162.3561,1.3000000000000007,23.0,0.2061000000000064,1
1101,5264,279.19687500000003,1.3000000000000007,23.0,0.5616250000000207,1
1434,2498,209.8146,2.1000000000000014,9.0,0.1707500000000124,1
1434,3231,238.675,2.1000000000000014,9.0,0.317875000000015,1
1536,2308,1038.815,1.3000000000000007,23.0,3.3087500000000887,1
1536,2356,232.40175000000002,1.3000000000000007,23.0,-0.06314999999997895,1
1536,2439,612.1803500000001,1.3000000000000007,23.0,-0.6196499999999787,1
1536,2867,224.412875,2.1000000000000014,9.0,0.41287500000001387,1
1536,2881,344.732125,1.3000000000000007,23.0,0.4821250000000248,1
2303,2885,72.79065,1.3000000000000007,23.0,0.09065000000000367,1
2311,3189,457.47,2.1000000000000014,9.0,0.13620000000003074,1
2308,2439,678.96,1.3000000000000007,23.0,0.7655500000000472,1
2308,2492,253.35,2.1000000000000014,9.0,0.6761000000000195,1
2308,2867,220.95,2.1000000000000014,9.0,0.3806250000000091,1
2308,3706,283.89862500000004,1.4500000000000008,5.0,-1.201124999999962,1
2354,2823,206.93912500000002,1.4500000000000008,5.0,0.28912500000001273,1
2356,5264,356.26370000000003,0.5,10.0,2.455700000000011,1
2492,2498,230.93287500000002,1.3000000000000007,23.0,0.38887500000002717,1
2492,4938,192.91020000000003,2.1000000000000014,9.0,0.41020000000001744,1
2439,3189,449.32500000000005,2.2500000000000018,12.0,0.7250000000000227,1
2439,5264,774.4355,0.5,10.0,1.2797500000000355,1
2439,9914,1040.437,2.1000000000000014,9.0,6.437000000000012,1
2439,9945,280.7782,1.3000000000000007,23.0,0.3282000000000238,1
2498,3706,220.44862500000002,2.1000000000000014,9.0,-1.8453749999999758,1
2498,9904,389.43640000000005,2.1000000000000014,9.0,0.2817750000000103,1
2449,2498,228.68625,2.1000000000000014,9.0,0.24209999999999354,1
2449,2823,51.58725,1.4500000000000008,5.0,0.06862500000000438,1
2449,2912,399.40000000000003,1.3000000000000007,23.0,0.4000000000000341,1
2449,3231,202.537725,1.3000000000000007,23.0,0.17397499999999866,1
2449,3702,182.875275,1.3000000000000007,23.0,0.2752749999999935,1
2449,4938,205.18375,2.1000000000000014,9.0,0.37000000000000455,1
2823,4904,151.82192500000002,1.3000000000000007,23.0,0.17192500000001587,1
2867,3189,121.59,2.1000000000000014,9.0,0.0969000000000051,1
2881,3481,98.302325,1.3000000000000007,23.0,0.35232500000000044,1
2884,9914,246.13025,1.4500000000000008,5.0,-0.11974999999999625,1
3231,3443,250.335,2.1000000000000014,9.0,-1.0163249999999806,1
