stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2324,152.07155,1.3000000000000007,23.0,0.27155000000001195,1
1504,2801,74.63917500000001,1.4500000000000008,5.0,0.03390000000000626,1
1477,2337,154.281175,1.3000000000000007,23.0,0.2941750000000045,1
1477,2891,244.13325,2.1000000000000014,9.0,0.13325000000000387,1
1477,3231,253.66225,2.1000000000000014,9.0,0.6025000000000063,1
1536,2201,282.04262500000004,2.1000000000000014,9.0,-2.1943749999999795,1
1536,2347,314.24425,1.3000000000000007,23.0,-0.24424999999996544,1
1536,2356,261.95925,2.1000000000000014,9.0,1.0897500000000093,1
1536,2408,337.6085,1.4500000000000008,5.0,0.46375000000000455,1
1536,2409,190.679875,2.1000000000000014,9.0,0.3391250000000099,1
1536,3702,313.65,1.3000000000000007,23.0,0.7253750000000139,1
1605,2383,97.46145,2.1000000000000014,9.0,-0.13152999999999082,1
1909,2880,97.40287500000001,1.3000000000000007,23.0,0.1515000000000093,1
1909,3008,3084.5875,1.4500000000000008,5.0,5.6052500000000975,1
2049,3008,3704.4350000000004,1.4500000000000008,5.0,11.935000000000173,1
2201,2308,413.59375,1.3000000000000007,23.0,0.581750000000028,1
2201,2324,64.0909,1.3000000000000007,23.0,0.049724999999995134,1
2201,2356,184.226025,2.1000000000000014,9.0,-0.6931000000000012,1
2201,2408,62.978525,2.2500000000000018,12.0,-0.050424999999997056,1
2201,2449,243.34500000000003,1.3000000000000007,23.0,0.31337500000000773,1
2201,2880,58.55415,1.3000000000000007,23.0,0.10782500000000894,1
2201,2891,141.48745,2.1000000000000014,9.0,0.3874500000000012,1
2201,2915,97.78705,2.1000000000000014,9.0,0.14610000000000412,1
2201,6239,126.11054999999999,1.3000000000000007,23.0,0.11054999999999637,1
2201,6505,218.142625,1.3000000000000007,23.0,0.2094250000000102,1
2308,2317,301.10519999999997,2.1000000000000014,9.0,0.22419999999999618,1
2308,2356,256.19325,2.1000000000000014,9.0,0.34874999999999545,1
2308,2884,191.81185,2.1000000000000014,9.0,0.41185000000000116,1
2308,2891,240.6385,2.1000000000000014,9.0,0.8884999999999934,1
2308,5264,926.396,1.3000000000000007,23.0,4.487250000000074,1
2337,2891,22.286520000000003,2.1000000000000014,9.0,0.036520000000002106,1
2337,3231,31.56125,1.3000000000000007,23.0,0.04937500000000128,1
2317,9945,264.4752,2.1000000000000014,9.0,0.1357749999999669,1
2324,2352,87.2659,2.1000000000000014,9.0,0.31064999999999543,1
2324,2383,153.70159999999998,2.1000000000000014,9.0,0.2538500000000141,1
2324,2891,128.10755,2.1000000000000014,9.0,0.3075500000000062,1
2324,5264,205.52375,1.3000000000000007,23.0,0.17600000000001614,1
2324,8464,367.78000000000003,2.1000000000000014,9.0,1.6826250000000442,1
2352,2354,123.0122,1.3000000000000007,23.0,0.15695000000001613,1
2352,2377,100.34625,2.2500000000000018,12.0,0.2910000000000039,1
2352,2880,36.094575000000006,2.1000000000000014,9.0,0.09247500000000031,1
2352,5880,57.51180000000001,1.3000000000000007,23.0,0.058649999999992986,1
2354,3008,3395.8985000000002,1.4500000000000008,5.0,14.898500000000126,1
2356,2383,126.75645,2.1000000000000014,9.0,-0.400024999999971,1
2356,2610,91.80705,1.3000000000000007,23.0,0.20405000000000229,1
2356,2915,108.19912500000001,2.1000000000000014,9.0,-0.32235000000000014,1
2356,3008,3133.542625,1.3000000000000007,23.0,5.5426250000001005,1
2395,6505,1359.6574500000002,0.5,10.0,5.357450000000185,1
2412,2884,501.15825,2.1000000000000014,9.0,1.177250000000015,1
2412,2886,180.15475,2.1000000000000014,9.0,0.21837500000000887,1
2412,2887,164.10625,2.1000000000000014,9.0,0.4860000000000042,1
2412,2891,188.07025,2.1000000000000014,9.0,0.45000000000000284,1
2610,2880,35.554575,2.1000000000000014,9.0,0.14337500000000247,1
2610,9904,89.859975,2.1000000000000014,9.0,0.20697500000000701,1
2801,3702,84.44917500000001,1.3000000000000007,23.0,0.06747500000000173,1
2801,6239,155.116975,1.3000000000000007,23.0,-0.1330250000000035,1
2801,9945,84.35917500000001,2.2500000000000018,12.0,0.16747500000000315,1
2880,3008,3091.5200000000004,1.4500000000000008,5.0,-9.407124999999738,1
2880,5880,101.88,1.3000000000000007,23.0,0.17967500000001024,1
2887,3008,3076.4875,2.1000000000000014,9.0,5.618750000000091,1
