stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2308,218.6715,1.3000000000000007,23.0,0.5715000000000003,1
1402,2603,69.5027,1.4500000000000008,5.0,0.14200000000000657,1
1101,2308,284.023325,1.3000000000000007,23.0,0.5733250000000112,1
1101,2603,94.044625,1.3000000000000007,23.0,0.30322500000001185,1
1303,2308,508.80550000000005,1.3000000000000007,23.0,0.507850000000019,1
1303,2883,98.19245000000001,2.1000000000000014,9.0,0.14647500000000946,1
1303,2884,126.76745000000003,2.1000000000000014,9.0,0.09855000000000302,1
1504,3231,143.1,2.1000000000000014,9.0,0.2607500000000087,1
1536,2049,515.72525,1.4500000000000008,5.0,0.22525000000001683,1
1536,5880,224.48275,1.4500000000000008,5.0,-0.09799999999998477,1
2103,2884,93.61725000000001,2.1000000000000014,9.0,0.09834999999999994,1
2103,3034,237.41000000000003,2.1000000000000014,9.0,0.3712500000000034,1
2303,2880,58.907325,2.1000000000000014,9.0,0.10969999999999658,1
2303,2886,32.646775,1.3000000000000007,23.0,0.049150000000000915,1
2303,3682,41.212300000000006,2.1000000000000014,9.0,0.18302499999999178,1
2049,2303,235.396375,1.3000000000000007,23.0,0.39637499999999903,1
2049,2313,256.864125,1.4500000000000008,5.0,0.36412500000000136,1
2049,2344,209.27425,1.3000000000000007,23.0,-0.09049999999999159,1
2049,2379,1262.6032500000001,1.3000000000000007,23.0,2.1032500000000596,1
2308,2313,243.24275,1.4500000000000008,5.0,0.37237500000000523,1
2308,2344,549.90825,1.3000000000000007,23.0,2.1679500000000047,1
2308,2603,214.059625,1.3000000000000007,23.0,-0.09687499999998295,1
2308,2886,211.02275,1.3000000000000007,23.0,0.7762999999999991,1
2308,3682,220.29275,1.4500000000000008,5.0,0.4106250000000031,1
2308,6239,235.92610000000002,2.1000000000000014,9.0,0.618850000000009,1
2313,2344,23.4,1.3000000000000007,23.0,0.06085000000000207,1
2313,2881,155.45962500000002,2.1000000000000014,9.0,0.10392500000000382,1
2344,2357,322.01625,1.3000000000000007,23.0,0.016250000000042064,1
2344,2379,176.73450000000003,1.3000000000000007,23.0,0.48450000000001125,1
2344,2884,117.45,2.1000000000000014,9.0,0.2535750000000121,1
2344,2888,23.60454,1.3000000000000007,23.0,0.01454000000000022,1
2344,2890,60.075,2.1000000000000014,9.0,0.1494999999999962,1
2344,6505,145.08205,2.1000000000000014,9.0,0.38205000000000666,1
2382,2603,115.86962500000001,1.4500000000000008,5.0,0.06677500000000691,1
2357,3034,370.64125,2.1000000000000014,9.0,0.42625000000001023,1
2379,2603,173.559625,1.4500000000000008,5.0,-0.029374999999987494,1
2449,2603,105.57,1.3000000000000007,23.0,0.17352500000001214,1
2449,2801,69.61500000000001,2.1000000000000014,9.0,0.0836750000000066,1
2449,2880,135.18,2.1000000000000014,9.0,0.27394999999998504,1
2449,3682,80.91000000000001,2.1000000000000014,9.0,0.1646999999999963,1
2603,2883,72.68077500000001,1.4500000000000008,5.0,0.034800000000011266,1
2603,2888,66.515775,1.4500000000000008,5.0,0.09500000000000597,1
2880,2886,84.3931,2.1000000000000014,9.0,0.11987499999999685,1
2801,3481,111.15,2.1000000000000014,9.0,0.2640750000000125,1
2885,6505,146.95765,2.2500000000000018,12.0,0.12027500000002078,1
