stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,130.9975,1.4500000000000008,5.0,0.0452500000000029,1
1536,2313,239.88962500000002,1.4500000000000008,5.0,0.6396250000000094,1
1536,6505,1183.3223500000001,1.3000000000000007,23.0,0.7223500000000627,1
1605,2204,51.454075,2.1000000000000014,9.0,0.2177250000000086,1
1605,2325,93.079125,2.1000000000000014,9.0,0.3518749999999997,1
1605,2352,76.5082,1.3000000000000007,23.0,0.4290250000000171,1
1605,2439,180.69750000000002,2.1000000000000014,9.0,0.22025000000001427,1
1605,2603,49.32,2.2500000000000018,12.0,0.31720000000001036,1
1605,2880,78.35125,2.1000000000000014,9.0,0.47400000000000375,1
2201,2880,43.83415000000001,2.1000000000000014,9.0,0.0341500000000039,1
2204,2313,145.293875,2.1000000000000014,9.0,0.32065000000002897,1
2313,2325,107.07310000000001,1.3000000000000007,23.0,-0.16754999999999853,1
2313,2449,132.19887500000002,1.3000000000000007,23.0,0.04292500000001098,1
2313,2454,298.878875,1.3000000000000007,23.0,0.7636250000000331,1
2313,2887,63.84155,2.1000000000000014,9.0,0.14867500000000433,1
2313,2912,303.82887500000004,1.3000000000000007,23.0,-0.24312499999997783,1
2313,6176,236.394875,1.3000000000000007,23.0,0.24487500000005014,1
2313,9945,66.58655,2.1000000000000014,9.0,0.0941749999999999,1
2324,2888,52.717575000000004,2.2500000000000018,12.0,0.017875000000003638,1
2330,2603,221.625,2.1000000000000014,9.0,0.3795000000000215,1
2330,8464,1563.3000000000002,1.4500000000000008,5.0,0.8892500000000609,1
2439,2610,168.72905,1.3000000000000007,23.0,-1.771199999999979,1
2454,2618,290.890875,1.3000000000000007,23.0,0.7756250000000335,1
2603,2887,74.34,2.1000000000000014,9.0,0.22557500000000275,1
2603,6176,129.48555,1.3000000000000007,23.0,0.1398500000000027,1
2618,2887,81.70635,2.1000000000000014,9.0,0.2182250000000039,1
2618,5871,107.936,2.1000000000000014,9.0,0.129000000000012,1
2880,2883,45.07555000000001,2.1000000000000014,9.0,0.017490000000002226,1
2880,2891,121.361625,2.1000000000000014,9.0,0.06287500000000534,1
2880,6505,170.37890000000002,2.1000000000000014,9.0,-0.36797499999997285,1
2887,4904,124.991875,1.3000000000000007,23.0,0.05132500000001272,1
2883,2887,18.53797,2.1000000000000014,9.0,0.0203450000000025,1
2912,6176,456.3,1.4500000000000008,5.0,0.7372500000000173,1
6176,6505,320.22,1.4500000000000008,5.0,0.2651000000000039,1
6176,9945,301.95,1.4500000000000008,5.0,0.3954000000000235,1
