stock1,stock2,trade_capital,open,loss,reward,open_num
1704,2448,147.15275,2.1000000000000014,9.0,0.2730500000000049,1
1704,4958,416.34000000000003,2.1000000000000014,9.0,0.60414999999999,1
2049,2809,244.35000000000002,1.3000000000000007,23.0,0.09200000000001296,1
2105,2311,217.27360000000004,2.1000000000000014,9.0,-0.7263999999999555,1
2105,2888,91.17915,2.1000000000000014,9.0,0.3030000000000044,1
2105,4938,477.04785000000004,2.1000000000000014,9.0,0.5432500000000573,1
2313,2408,84.24165,1.3000000000000007,23.0,0.01762500000000955,1
2313,2885,72.44117500000002,1.3000000000000007,23.0,-0.1088249999999924,1
2313,3044,148.2122,2.1000000000000014,9.0,0.21495000000001596,1
2353,2408,117.1568,2.1000000000000014,9.0,-0.4321000000000126,1
2353,2474,284.175,1.3000000000000007,23.0,1.024124999999998,1
2408,2448,79.9931,2.2500000000000018,12.0,0.07400000000000517,1
2408,3034,247.59,2.1000000000000014,9.0,0.5858500000000078,1
2448,2823,168.54680000000002,2.1000000000000014,9.0,0.24680000000000746,1
2448,3189,175.59275000000002,2.2500000000000018,12.0,0.22565000000000168,1
2474,2884,324.95750000000004,1.3000000000000007,23.0,0.24825000000002717,1
2809,6116,50.508,2.1000000000000014,9.0,0.06559500000000185,1
2892,3034,192.34725000000003,1.3000000000000007,23.0,0.6988750000000152,1
2892,5522,81.91575,2.1000000000000014,9.0,0.07152500000000828,1
2892,6176,114.93,2.1000000000000014,9.0,0.10800000000000409,1
