stock1,stock2,trade_capital,open,loss,reward,open_num
1319,5264,628.1100000000001,1.4500000000000008,5.0,0.5122500000000514,1
1301,2353,141.97312499999998,2.1000000000000014,9.0,0.27507500000000107,1
1402,5880,113.23425,1.3000000000000007,23.0,0.07285000000000252,1
1303,2204,125.43849999999999,2.1000000000000014,9.0,0.15072500000002265,1
1303,2618,133.441875,2.1000000000000014,9.0,0.29052500000000947,1
1216,2204,167.95925,2.2500000000000018,12.0,0.5292500000000047,1
1216,2353,124.4091,2.2500000000000018,12.0,0.35222500000000423,1
1216,2915,410.27775,1.3000000000000007,23.0,0.7452499999999986,1
1504,2204,218.18380000000002,1.3000000000000007,23.0,0.30417500000001496,1
1504,2377,212.24830000000003,2.1000000000000014,9.0,0.41865000000004216,1
1504,2448,183.6265,1.3000000000000007,23.0,0.36162500000001785,1
1504,2886,203.07187499999998,2.1000000000000014,9.0,0.3341000000000207,1
1504,2888,57.40345000000001,2.1000000000000014,9.0,0.00872500000000187,1
1504,3481,107.84175,2.1000000000000014,9.0,0.27900000000000347,1
1504,5264,162.4169,1.3000000000000007,23.0,0.7369000000000128,1
1504,5880,146.20035,1.3000000000000007,23.0,0.019599999999996953,1
1504,6116,52.453450000000004,1.3000000000000007,23.0,0.06697500000001,1
1704,2412,324.11865,2.1000000000000014,9.0,0.9281500000000165,1
1909,2049,247.41250000000002,2.1000000000000014,9.0,0.8660000000000139,1
1909,5871,126.69385,2.1000000000000014,9.0,0.2473500000000115,1
2103,2448,69.81460000000001,2.1000000000000014,9.0,-0.20889999999999276,1
2103,3481,110.73740000000001,2.1000000000000014,9.0,0.17465000000000686,1
2204,2881,105.917825,2.2500000000000018,12.0,0.13005000000002553,1
2204,5880,85.40632500000001,2.1000000000000014,9.0,0.26447500000000446,1
2324,2409,116.46090000000001,2.1000000000000014,9.0,0.3652750000000182,1
2324,2448,39.4973,2.1000000000000014,9.0,0.08760000000000545,1
2324,3481,70.99560000000001,2.1000000000000014,9.0,0.23794999999999789,1
2324,6285,138.8613,1.3000000000000007,23.0,-0.21689999999998122,1
2317,2353,148.093125,2.1000000000000014,9.0,0.11472499999999286,1
2313,2618,120.90725,1.3000000000000007,23.0,0.2111500000000106,1
2313,6116,36.26182,1.3000000000000007,23.0,0.03312000000000559,1
2354,2618,155.0978,1.3000000000000007,23.0,0.254675000000006,1
2353,2881,108.40312499999999,2.1000000000000014,9.0,0.13095000000000567,1
2353,2886,92.65312499999999,2.2500000000000018,12.0,0.15719999999999956,1
2353,2890,76.48987500000001,2.1000000000000014,9.0,0.06947500000001128,1
2353,2892,28.898625000000003,2.1000000000000014,9.0,0.05410000000000181,1
2353,3231,83.57204999999999,1.3000000000000007,23.0,0.11792500000000672,1
2353,5264,178.24312500000002,2.1000000000000014,9.0,0.7138750000000016,1
2353,5880,67.975875,2.1000000000000014,9.0,0.1435750000000091,1
2382,5880,125.63387500000002,2.1000000000000014,9.0,0.3022250000000142,1
2377,5264,313.6404,1.3000000000000007,23.0,-0.5873500000000007,1
2408,3481,126.01445000000001,2.2500000000000018,12.0,0.15170000000001949,1
2412,2448,145.68460000000002,1.4500000000000008,5.0,0.4636000000000138,1
2412,3481,261.562625,2.1000000000000014,9.0,0.822125000000014,1
2448,2492,197.08575000000002,2.1000000000000014,9.0,0.43950000000000955,1
2448,2618,135.7269,2.1000000000000014,9.0,0.33415000000000816,1
2448,2886,151.94650000000001,2.1000000000000014,9.0,0.4147999999999996,1
2448,3481,75.1246,1.3000000000000007,23.0,0.1819500000000076,1
2448,4938,180.4765,1.3000000000000007,23.0,0.21710000000000207,1
2448,5880,34.457300000000004,1.3000000000000007,23.0,0.046150000000004354,1
2448,6116,36.6983,2.1000000000000014,9.0,0.06246000000000507,1
2448,6285,263.59575,2.1000000000000014,9.0,0.2280500000000103,1
2409,5880,101.58937500000002,1.3000000000000007,23.0,0.24092499999999717,1
2409,6285,142.8213,1.3000000000000007,23.0,0.22567500000000962,1
2474,2915,680.822,1.4500000000000008,5.0,0.4387500000000273,1
2474,3481,278.086,2.1000000000000014,9.0,0.8232500000000016,1
2492,3481,149.77875,2.1000000000000014,9.0,0.7660000000000053,1
2492,6116,42.38725,2.2500000000000018,12.0,0.08469000000000015,1
2801,3189,108.46709999999999,2.1000000000000014,9.0,0.22705000000000553,1
