stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2610,105.5344,1.3000000000000007,23.0,0.1836500000000072,1
1303,6239,441.33700000000005,1.3000000000000007,23.0,-2.4629999999999654,1
1476,2347,455.21975,1.3000000000000007,23.0,-1.2357499999999675,1
1476,9904,530.70275,1.3000000000000007,23.0,-3.2972499999999627,1
1402,2204,45.731300000000005,1.3000000000000007,23.0,-0.06869999999999621,1
1402,2308,244.12525,1.3000000000000007,23.0,-0.6392499999999757,1
1402,2337,39.890075,1.3000000000000007,23.0,-0.10992499999999694,1
1402,2345,173.056575,1.3000000000000007,23.0,0.27557500000000346,1
1402,3034,224.912125,1.3000000000000007,23.0,-1.3378749999999826,1
1402,6239,175.84412500000002,1.3000000000000007,23.0,-0.5741249999999809,1
1402,6285,145.0338,1.3000000000000007,23.0,0.3694500000000289,1
1477,2313,222.97500000000002,1.3000000000000007,23.0,0.8765000000000072,1
1477,3034,381.92625000000004,2.1000000000000014,9.0,1.4262500000000387,1
1477,6116,180.18325000000002,1.3000000000000007,23.0,0.32655000000001166,1
1477,9914,403.216,1.3000000000000007,23.0,0.8692500000000223,1
1536,2313,226.42275,1.3000000000000007,23.0,0.14675000000001148,1
2103,9904,278.0395,1.3000000000000007,23.0,0.15937500000001137,1
2204,2356,40.316475000000004,2.1000000000000014,9.0,0.036400000000003985,1
2204,5264,220.932375,1.3000000000000007,23.0,0.39937500000000625,1
2344,2347,67.41895,2.2500000000000018,12.0,-0.3076249999999945,1
2337,2409,17.60715,2.1000000000000014,9.0,0.04226500000000044,1
2337,2449,42.21875,1.3000000000000007,23.0,0.03407500000000496,1
2337,9945,49.158325000000005,1.3000000000000007,23.0,-0.12642499999999046,1
2313,2603,109.0737,1.3000000000000007,23.0,0.3230750000000029,1
2313,2915,87.940425,1.3000000000000007,23.0,0.16005000000001246,1
2313,3034,183.26225,1.3000000000000007,23.0,0.7116250000000122,1
2313,3045,166.28025000000002,1.3000000000000007,23.0,0.3394500000000278,1
2313,3673,137.43110000000001,1.3000000000000007,23.0,0.18047500000000127,1
2313,6285,149.085,1.3000000000000007,23.0,0.35062499999999375,1
2313,9914,190.125,1.3000000000000007,23.0,0.1823750000000075,1
2308,6116,158.71550000000002,1.3000000000000007,23.0,0.35880000000001644,1
2345,2357,672.4884999999999,2.1000000000000014,9.0,1.2176249999999982,1
2345,3706,163.25425,2.1000000000000014,9.0,0.34590000000001453,1
2345,6239,265.747625,2.2500000000000018,12.0,-1.218874999999997,1
2345,6285,244.6669,1.3000000000000007,23.0,0.26870000000003813,1
2354,4904,436.14480000000003,9.881655957107576,24.92890762493331,0.9448000000000008,1
2347,2357,392.51035,2.1000000000000014,9.0,-2.8896500000000174,1
2357,6116,287.7677,2.1000000000000014,9.0,-1.5323000000000135,1
2356,2610,120.25455,2.1000000000000014,9.0,0.20417499999999933,1
2356,9904,139.79000000000002,2.2500000000000018,12.0,0.2400000000000162,1
2449,2618,143.003625,1.3000000000000007,23.0,0.2189250000000058,1
2449,9945,83.908175,1.3000000000000007,23.0,0.1653750000000045,1
2409,2618,45.56595,2.1000000000000014,9.0,0.13623000000000118,1
2409,3706,100.618845,1.4500000000000008,5.0,-0.691155000000002,1
2409,6285,125.6113,2.2500000000000018,12.0,-1.2387000000000086,1
2603,6116,28.038224999999997,1.3000000000000007,23.0,-0.543725000000002,1
2618,2915,222.8559,2.1000000000000014,9.0,0.08302500000002055,1
2610,3706,118.32225,1.3000000000000007,23.0,0.17224999999999824,1
2610,9904,69.4956,1.3000000000000007,23.0,-0.054400000000001114,1
2883,4904,82.326325,9.881655957107576,24.92890762493331,0.27632500000000526,1
2883,5871,80.39800000000001,2.1000000000000014,9.0,0.11448000000000746,1
3034,3706,218.421875,1.3000000000000007,23.0,0.4218750000000142,1
3034,6285,654.11735,1.3000000000000007,23.0,0.9173500000000558,1
3034,9904,147.77800000000002,1.3000000000000007,23.0,0.3780000000000143,1
3045,9904,398.20180000000005,2.1000000000000014,9.0,1.20180000000002,1
3706,6239,168.92425,2.1000000000000014,9.0,0.33645000000002767,1
3706,6285,162.3374,2.1000000000000014,9.0,0.24380000000002156,1
3706,9914,225.08425,2.1000000000000014,9.0,-0.3577499999999816,1
3706,9945,144.73257500000003,1.3000000000000007,23.0,0.28257500000001556,1
5871,6239,168.94620000000003,1.3000000000000007,23.0,0.14620000000002165,1
5871,9945,217.866,2.1000000000000014,9.0,0.2625000000000455,1
6239,6285,365.26785000000007,2.2500000000000018,12.0,-1.668649999999957,1
6239,9914,670.7595,2.1000000000000014,9.0,1.931250000000034,1
9904,9914,193.4318,1.3000000000000007,23.0,0.489050000000006,1
