stock1,stock2,trade_capital,open,loss,reward,open_num
1326,9938,489.23425000000003,2.1000000000000014,9.0,0.7012500000000301,1
1102,2884,106.01999999999998,2.1000000000000014,9.0,0.17277500000000146,1
1216,2382,191.71200000000002,2.1000000000000014,9.0,0.012000000000014666,1
1216,2492,274.453,1.3000000000000007,23.0,0.33172500000002003,1
1216,2615,125.00999999999999,1.3000000000000007,23.0,0.19105000000001127,1
2204,2615,144.27500000000003,1.4500000000000008,5.0,0.12290000000000134,1
2303,2884,95.37944999999999,2.1000000000000014,9.0,0.19955000000000211,1
2313,2542,129.854925,2.1000000000000014,9.0,0.05492500000001144,1
2324,2382,152.37555,2.1000000000000014,9.0,0.1065500000000128,1
2347,2615,78.66300000000001,2.1000000000000014,9.0,0.1266250000000113,1
2347,4958,197.7245,2.1000000000000014,9.0,0.09295000000000186,1
2330,2884,245.925,2.1000000000000014,9.0,-0.4098749999999711,1
2330,3706,271.70325,2.1000000000000014,9.0,0.37700000000002376,1
2354,2801,152.775,1.3000000000000007,23.0,0.0948500000000081,1
2354,2880,161.7665,1.3000000000000007,23.0,-0.005374999999986585,1
2354,2892,163.794,2.1000000000000014,9.0,0.09065000000002499,1
2379,2884,189.43575,2.1000000000000014,9.0,0.70150000000001,1
2382,2615,137.75055,2.1000000000000014,9.0,0.3805500000000137,1
2382,3706,88.605,2.1000000000000014,9.0,0.20180000000000575,1
2382,4958,259.32210000000003,2.1000000000000014,9.0,-0.49944999999999595,1
2382,5871,179.63015000000001,2.1000000000000014,9.0,-0.16984999999999673,1
2382,9904,419.1703,2.1000000000000014,9.0,-0.42969999999996844,1
2454,2891,335.99525,2.1000000000000014,9.0,-0.25474999999998715,1
2498,2884,155.745,2.1000000000000014,9.0,-0.459274999999991,1
2498,2891,175.63615000000001,2.1000000000000014,9.0,-0.21384999999997945,1
2603,2801,98.4363,1.3000000000000007,23.0,0.08980000000000388,1
2603,4958,125.42325,1.4500000000000008,5.0,0.05155000000000598,1
2615,2880,30.556,1.3000000000000007,23.0,0.05162500000000314,1
2615,2884,128.07500000000002,1.3000000000000007,23.0,0.1994500000000059,1
2615,3481,102.09662500000002,2.2500000000000018,12.0,0.24662500000001586,1
2615,6239,153.55215,1.3000000000000007,23.0,0.007150000000009982,1
2880,4958,140.798,1.3000000000000007,23.0,0.12612500000001603,1
2884,3481,112.815,2.1000000000000014,9.0,-0.6373499999999908,1
2892,3481,114.468625,2.1000000000000014,9.0,0.2678250000000162,1
2912,3481,298.0,2.1000000000000014,9.0,0.2947500000000005,1
3481,5871,85.63995000000001,2.1000000000000014,9.0,-0.3831999999999951,1
3706,5871,142.6346,2.1000000000000014,9.0,-0.26900000000000546,1
3706,6239,146.67965,2.1000000000000014,9.0,0.37965000000001226,1
