stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2344,2884,model3,-0.05417151805628468,0.9458284819437152,0.35112098867584113,1.3320343999431656,2.567360954205812,0.0008727019376407629,0.7059036637118395,2.5673820391726565,0.000877484309345347,24
2317,2344,model3,-0.9603291512709836,-0.03967084872901624,0.34939533609275697,0.4457543912587437,-4.671596134982924,0.0018586577653265093,0.2737256974729723,-4.671591587679176,0.0018650715780036587,0
2317,2347,model3,-0.8593036694821762,-0.14069633051782382,0.3993020704074255,0.7315175750137511,-4.574785496702182,0.001418110583377574,0.15328315579574908,-4.574804684987397,0.0014204060898630965,0
2317,9933,model3,-0.9344260128249079,-0.06557398717509186,0.503705257574545,0.4302931276355376,-4.68781385569763,0.0018313758020800496,-0.021051889639835536,-4.687795403990902,0.001836692846904125,4
2347,2880,model3,-0.04982764323372054,0.9501723567662796,0.417554277039433,1.5022309328318535,2.558976694557089,0.0008757737657715331,-0.7549569336382084,2.5589918049730467,0.0008733619180876464,0
2347,5880,model3,-0.13853027614134358,0.8614697238586565,0.4055580433708716,2.891530119702189,1.8646220598671868,0.0009021363815800113,-0.0949761399202228,1.8646170777195443,0.0009046993494110498,14
2357,2880,model3,0.14318138890188675,0.8568186110981133,0.111578888721025,1.3700092815491356,3.2541401907051672,0.0008193210204737224,-0.7248542806953723,3.2541444177649974,0.0008127916056498171,8
2357,9933,model3,-0.7458374637044283,-0.2541625362955717,0.2296360858200169,0.12118176874627253,-5.086092540256323,0.0016914915113387613,-1.4970904886946517,-5.086085038289573,0.0016984705877948713,0
2880,2882,model3,-0.7859840800065779,-0.21401591999342195,0.2869618230285086,2.6021447134268665,-3.0911353378440123,0.0006574498890379051,0.3700517813071467,-3.091148288727335,0.0006514569982379378,0
2882,5880,model3,0.3095635319988721,0.6904364680011278,0.4293013039925222,1.106871638011713,3.0852760420401566,0.0008635636038253928,0.107289055944138,3.085300198961202,0.0008645423222246075,8
2884,5880,model3,-0.5917673774368386,0.4082326225631615,0.010158151728797984,2.9602810956523986,-0.5884173514860831,0.0006444869365475909,-0.3299573020780349,-0.5884226819881133,0.0006481011659613071,4
2891,9933,model3,-0.7594445917026855,0.2405554082973145,0.6161950864893659,0.6191182615644469,-1.3251262673551951,0.001031259044820189,0.7376481959931062,-1.325207812114402,0.0009636788287829136,5
