stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2301,2801,model3,-0.2964333730924777,0.7035666269075224,0.1977991386269597,1.188903157588573,0.8452587508227073,0.0009641511274927114,-0.3703480174802564,0.8453084733981571,0.0009050071763403178,11
2311,3231,model1,-0.47686514967522897,0.523134850324771,0.8222035421029301,0.3614715214580769,-3.1220417152771537e-05,0.0009024621510963312,-0.2792639315537458,1.9984014443252815e-14,0.0009015858899350305,16
2308,2382,model3,-0.6934351903541841,0.30656480964581595,0.3271969466557531,1.0219641919185507,-2.225969917821219,0.0013233774412617196,-0.027175841263703496,-2.225987109319364,0.0013268690595692634,24
2308,2439,model3,-0.7504270595974558,-0.2495729404025443,0.019133115926633627,0.5063231465638124,-5.182754737105722,0.0016286339535610715,0.2288381201282001,-5.182809738359309,0.0016530451562309328,9
2308,2474,model3,0.4900642531204471,0.5099357468795528,0.010733203075812369,0.7319688482767347,5.520156226468981,0.001099590904533087,0.3819605979888343,5.520236238555207,0.0010452319434222704,24
2308,2618,model3,-0.8114128118965713,0.18858718810342867,0.01126176878529196,0.3570008172855771,-3.6076313260424335,0.0021058385202728427,0.5464714750972592,-3.6079302488290046,0.0020791264779715718,24
2308,2888,model3,-0.6381206448383527,-0.3618793551616473,0.051863990918856566,0.5208179497481578,-4.016354660669983,0.0013772946311716972,0.1004982536295824,-4.016417708173746,0.001401247194340628,8
2308,3231,model1,-0.39280124653202186,0.6071987534679781,0.8314263278710553,0.2862818424493892,5.155353956757924e-05,0.0014556153735141787,0.1377277195773629,1.1102230246251563e-15,0.001460330572879099,8
2308,6269,model3,-0.7217641488940566,0.2782358511059434,0.02204869882070381,0.4918210153665424,-2.3078917009897264,0.001631814675774609,0.2925902537885609,-2.3080596337626766,0.0016734433416743944,8
2347,6269,model1,-0.5807080484489541,0.41929195155104587,0.9580294079729118,0.3148338965559949,-1.239213480583127e-06,0.0010158299572962152,0.6743998246078016,-2.381206343216036e-12,0.0010249948969247944,0
2371,2439,model3,-0.5034059704305505,0.4965940295694496,0.013636392512583749,0.9791238257623264,1.4587047944808322,0.001210493931413495,0.41908982212501655,1.4587286685871508,0.0012068236370323124,10
2371,2474,model3,-0.8395250662706282,0.16047493372937185,0.014408169937359288,0.2264318108303509,-1.14652755921342,0.0028158414595334954,-0.7908413977158029,-1.145700188271266,0.0024787520650270825,24
2439,2881,model3,-0.2591388419596441,0.7408611580403559,0.05001003560232035,0.9355053115345828,1.4415014811743831,0.0004866439125460061,-0.1654044296506347,1.4415418739783004,0.0004729347721640563,13
2382,2474,model3,0.2920535003970347,0.7079464996029653,0.0892092360201113,0.29768958930688794,5.4426137388451705,0.0014185697966059903,0.2977830803724271,5.442463956147371,0.0011176022818082801,4
2382,2801,model3,0.13741969660801462,0.8625803033919854,0.27871208811546955,1.0190404095302756,2.996466350605017,0.0012334089312871473,0.16478659680425864,2.9964977940141284,0.0012036429472071786,0
2474,2618,model3,-0.6702566422916544,-0.3297433577083456,0.05482345715559106,0.13057432819755962,-4.887789122924338,0.0020131980378236976,-1.3558304503577252,-4.8870185868810045,0.0012656331993308706,0
2474,3231,model3,-0.1821490537197885,0.8178509462802115,0.009443854808978948,0.4459966492418245,1.6097828081509362,0.0011943351204960926,0.059579362602831636,1.6096771123525682,0.0011346483320203134,5
2618,2882,model3,-0.1727720419682383,0.8272279580317616,0.02573322398772871,0.6303945418453121,2.7277538634104284,0.0005508772260705963,-0.7806386242293311,2.7278030625060845,0.0004923682403597877,0
2633,2834,model3,-0.2016183852343364,0.7983816147656635,0.0834727676819696,0.4727337101046133,1.0177103971192425,0.000675976205140201,-0.4372726969022533,1.017751708463012,0.0006268949467797832,0
2633,2881,model3,-0.2333659843669565,0.7666340156330436,0.08643298665839068,0.6177659371870899,2.1967940430700668,0.0005291904333962357,0.19147660819636145,2.1968257670173497,0.0005290843176893893,5
2633,2882,model3,-0.16596631014478316,0.8340336898552169,0.07848948896510119,0.6935635586580992,2.68803226742484,0.0004635486024025167,-0.6362986809755523,2.688082524348092,0.0004158480918984465,24
2633,3231,model3,-0.19879628250604434,0.8012037174939557,0.05035699676855589,0.33501345707743635,1.9870708168919493,0.0012378143185714295,0.4387372930051616,1.987159283224134,0.0012396106264306467,5
