stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1722,2311,model1,-0.4956215613844792,0.5043784386155208,0.9973077056847212,0.42795893382008987,3.4520925813774633e-06,0.0006355224577342074,-0.4271992447305948,-8.881784197001252e-16,0.0006382905064869253,4
1722,2376,model2,-0.07400453543283557,-0.9259954645671644,0.001,0.9652228001024566,-3.6698841582321204,0.0006587080286760657,-0.4153391666957265,-3.6698728324323993,0.0006637563298958343,16
1722,2448,model3,0.5173371232651346,0.4826628767348655,0.2191880447265715,0.4640971742031038,3.563490283537162,0.0006163952561283206,0.3632859547110703,3.5634271673846394,0.0005872281591713241,16
1722,2498,model3,-0.3481639964905972,0.6518360035094029,0.03273712580160856,0.3003963745331562,1.4855355543366306,0.0007665757089242986,0.07712616677587716,1.4855943377885186,0.0007643488362388857,24
1722,2890,model2,0.00302180302679668,-0.9969781969732032,0.001,0.6896614620721727,-2.226311454922541,0.0006060552853868565,0.04329122002458899,-2.2263120726565147,0.0006078064650123742,8
1722,3706,model2,-0.3718756366135078,-0.6281243633864922,0.001,1.7124426100451997,-3.642517869021112,0.0004469721261212034,-0.2945448065090283,-3.642510142728659,0.00044622962792992266,0
2002,2105,model3,-0.8764362581424924,0.12356374185750765,0.11642907873232855,2.184996318250872,-2.3278719012905285,0.00039214453119204416,0.5382340655131721,-2.32786739737366,0.000394656223722406,5
2002,2308,model1,-0.6107179015262775,0.3892820984737225,0.8002547020947394,0.888792187082394,-8.474949549784524e-06,0.0005673864751842313,-0.13690282424891165,-2.4424906541753444e-14,0.0005636037696199755,13
2002,2311,model2,-0.8926926201535453,-0.10730737984645468,0.001,1.1638938336210476,-3.291380199013186,0.0004392934457298515,0.9579499823510044,-3.2913552038471394,0.000437058516931586,0
2002,2448,model3,-0.8725654340252242,0.12743456597477584,0.13805383382634007,1.6782163069701383,-2.4015608253432297,0.0004087988531514832,0.6815207339440299,-2.4015495897006667,0.0004095939219984048,5
2002,2498,model3,-0.8221935339582312,-0.17780646604176872,0.05263339662114798,2.372841879186184,-3.4286531734247685,0.0003807831944712469,0.06520436135835353,-3.4286465812390934,0.00038227027294255515,4
2002,3045,model1,-0.5902258590252222,0.4097741409747779,0.7981512519998293,5.248614082817015,-2.8955167062931038e-06,0.0005404903087188187,-0.08319315124954307,-9.392486788328824e-14,0.0005449779442163441,11
2002,3189,model3,-0.9487613474586608,-0.05123865254133922,0.3973484689711697,1.936573847549188,-3.303640398858972,0.0004241568721803341,0.6248555298807574,-3.303636367341192,0.0004262394387862973,5
2002,3706,model2,0.8064509887102083,-0.19354901128979168,0.001,1.5851342548029017,1.9232272936276904,0.0003757875682832915,-0.4133544920167702,1.9232116468235447,0.0003725092573887915,8
2105,2376,model3,0.0033228926134014685,0.9966771073865984,0.09895104546525377,0.9446829329590524,3.6663268714146002,0.0007046444122864572,0.19957352215413032,3.666281641616064,0.0007108828030910747,13
2105,2890,model3,-0.14480531527049798,0.8551946847295021,0.1615125650144618,0.947160515470996,1.3137294332835197,0.0005050266149308926,-0.013694451277883535,1.313749423627958,0.0004995735679239263,0
2105,2892,model3,0.2340077304862221,0.7659922695137779,0.07661409351832328,0.6066813894520683,3.2848670908333104,0.0006927199038971347,-0.3515535086238329,3.28488890690304,0.0006838986752591077,8
2105,3045,model3,-0.2671548141396532,0.7328451858603467,0.10166671239772776,12.406631447409598,2.3087030300021087,0.0008485970884665307,-0.15749115310969813,2.3087085308791013,0.0008543489079583848,24
2105,3706,model3,-0.3343048843987177,0.6656951156012823,0.20556599231309072,0.5181845016336334,0.9897453567235376,0.0005690538527991061,-0.03340422105137689,0.9898205796584438,0.0005295784583829511,0
2308,2354,model3,-0.9098965978092792,0.09010340219072094,0.5837743079703385,0.9866791048157246,-4.2250583410171165,0.001104975744238247,0.09861166789498374,-4.225019732035327,0.0010980493768304454,24
2308,2376,model1,-0.4184941790450543,0.5815058209549457,0.8281264771147038,1.0065874826900507,1.978188256714771e-05,0.0006449210560056949,0.21614255695094745,2.366995488500833e-13,0.0006393168545089215,24
2308,2610,model1,-0.3046772054702858,0.6953227945297141,0.9495921801249088,0.4198016779851836,-4.814569633709779e-05,0.0008223093204317353,0.15624950397920875,1.1102230246251563e-15,0.0008162283910723076,11
2308,2883,model2,-0.5135953174238272,-0.4864046825761729,0.001,1.2952900626650945,-3.6580743329846968,0.0006502611597069487,-0.10219010731365727,-3.658061337582848,0.0006452195827657517,24
2308,2884,model3,-0.8390521711108048,0.16094782888919526,0.14243556736718194,1.2316758354108417,-3.7994519854876336,0.0010068843199192382,0.02368159303035991,-3.7994321692359985,0.0010013657696475724,4
2308,2890,model1,-0.3059268505007916,0.6940731494992084,0.9023497265572812,1.8923796078274235,-1.1846663921203e-05,0.00047165524687942323,0.10481955855952443,2.3758772726978353e-14,0.0004671450354325262,5
2308,2892,model1,-0.3715667771257473,0.6284332228742529,0.8100339619119206,0.9035961556714304,-3.599561127556624e-05,0.0006571184876042168,0.16075990732005785,-1.5565326805244697e-13,0.0006374967510801523,8
2308,2915,model3,-0.906506083591588,0.0934939164084118,0.10993688744866184,1.0808919340047756,-4.261719875694183,0.0010799023273884234,0.329986039181335,-4.261689321338826,0.0010762524878652163,24
2308,3045,model1,-0.4786554558983768,0.5213445441016232,0.9562623277304659,1.6227180448756349,2.730950018291859e-06,0.0008990335003906418,0.2641577850343751,0.0,0.0008983579259143244,24
2308,3189,model3,-0.9122842864693216,0.08771571353067828,0.3731323882622649,1.1192666835894365,-4.2615211447242585,0.0010711357328004132,0.0531063443778107,-4.261483938706351,0.0010620609337650088,4
2308,3706,model2,0.7970268085144829,0.20297319148551693,0.001,1.0391546490008892,4.786563919793851,0.0009639323054014688,-0.06940364070046807,4.786558104497756,0.0009603076920191073,8
2308,9904,model3,-0.7696716748915109,-0.2303283251084891,0.05327764804242068,1.1751943136667082,-4.7784659973789925,0.0008949548527679791,0.5260348472973965,-4.7784436133655825,0.0008834149203341638,24
2311,2610,model3,-0.9632533485045244,0.03674665149547548,0.007525781634976895,0.2873016388907606,-3.4541882404089788,0.0009832751946153755,-0.10078578266333166,-3.4541725303406507,0.000978024481167233,24
2311,2883,model3,0.3170053422422493,0.6829946577577508,0.015001218580805718,0.41346165651544897,2.628088770860583,0.0005592814838754767,0.64393498991916,2.628063350988453,0.0005405279766614238,9
2311,2890,model1,-0.37941068748546936,0.6205893125145306,0.9784229929999388,0.3814900991959906,-5.152933779819513e-06,0.0005677968062309058,0.10378524183496143,-4.440892098500626e-16,0.0005669026258775599,24
2311,2892,model1,-0.4505857905317252,0.5494142094682749,0.8363719533258742,0.5646964503537798,-5.1477535005097036e-05,0.0005927330060847992,-0.6509214706437665,-3.3795188869589765e-13,0.0005461512707082644,24
2311,3045,model2,0.3193734515689415,0.6806265484310585,0.001,3.208875619242125,4.354409166061871,0.0008582290770090724,-0.05605308778456815,4.354397279738688,0.0008599202945727192,9
2311,3189,model3,-0.8638529455568602,0.13614705444313982,0.42573488502521495,0.49967074608643897,-2.575519057931842,0.0007614245634913481,-0.7930260074347784,-2.5754743865388017,0.000736430695186746,8
2354,2376,model3,-0.012089564621027357,0.9879104353789726,0.6427593621011725,0.955184203589692,3.56554180025869,0.00069626686140198,0.1512912213416805,3.565529471627048,0.0007030849071362719,10
2354,2801,model3,-0.3762562529099128,0.6237437470900872,0.5953552819727808,0.3641065350132379,0.08208297889737336,0.001097232156315206,0.7998225152492199,0.08207909947153147,0.0011014969226376184,11
2354,2890,model3,0.0319711162141847,0.9680288837858152,0.4895857070897577,0.6964992396468963,2.317442758364224,0.0005867005085782357,-0.0995250859452706,2.317447828693143,0.0005869615083704898,4
2354,3189,model3,-0.6205340753422006,0.3794659246577993,0.5312422440071389,0.5395640058053266,-1.1502917709714022,0.0005828098473464293,0.13632081606228952,-1.1503205108999996,0.0005952698028226487,18
2376,2448,model3,-0.9866295366486176,0.01337046335138226,0.1148394747537054,0.9399086277625972,-3.5704340579929474,0.0006985308922529407,-0.2542330249385653,-3.5703915799910444,0.0007049121135360446,11
2376,2498,model3,-0.8001341762952634,-0.19986582370473666,0.021441938240361915,1.413065777410862,-3.7864963857111134,0.0005440323575652402,-0.19744931646216585,-3.786481609044768,0.0005466761803211938,16
2376,2610,model2,-0.9851539566221956,0.014846043377804343,0.001,0.9448209931548452,-3.5770772338954355,0.0006978763579843322,-0.19967432128333154,-3.577065542549489,0.0007041835931654579,0
2376,2883,model2,-0.6228064655216072,-0.3771935344783928,0.001,1.2571472382108568,-3.0910419236748417,0.0004666084040672237,0.2666806272474007,-3.091012688399684,0.00045832909822639473,0
2376,2890,model1,-0.3798260339725516,0.6201739660274485,0.9191165293647487,0.7623801514546827,-4.9203268637221226e-06,0.0005051191743614423,-0.1599139150875004,6.661338147750939e-15,0.000506419121764456,16
2376,3045,model1,-0.5605826572189724,0.4394173427810275,0.8258390220709229,1.5243747218293744,-1.5060642677147131e-05,0.0006835960127308013,-0.31183735916655964,2.602362769721367e-13,0.0006897361083172724,13
2376,3189,model3,-0.9933946899350063,0.006605310064993623,0.3844407471695762,0.9517146224545521,-3.6114965528660887,0.0007006016171816782,-0.1600658078171142,-3.611484541086684,0.0007072538029435551,16
2376,3706,model3,-0.9635309259495419,0.036469074050457885,0.031105528719876162,0.9410653939794243,-3.4001386685940362,0.0006812591366356381,-0.28453855272082257,-3.4000951365050787,0.0006866282038211981,18
2376,9904,model3,-0.8589991690427224,-0.14100083095727756,0.04596942321833152,1.0774556133408146,-3.6739353099966365,0.0005833027002310853,-0.08775896495946947,-3.6738927096917635,0.0005798456672109508,16
2448,2890,model3,-0.019658252867316303,0.9803417471326836,0.10259458389207046,0.6854727720401783,2.1338435444498303,0.000597137409117009,-0.03901742860131698,2.133847640906867,0.0005997878430103488,8
2448,3045,model3,-0.2603539858535435,0.7396460141464565,0.09886786892290712,4.836704268106887,2.578236225516056,0.0009246418048518061,-0.0394525981438425,2.5782353818221107,0.0009305550358406824,24
2448,3706,model3,-0.3779973277575184,0.6220026722424816,0.1835356141347538,1.4378066872744348,0.954131291105404,0.00045972504497334094,-0.20581175257877746,0.954155061851538,0.0004536895953720129,0
2498,2883,model3,-0.30891969295867305,0.6910803070413271,0.05172683759794282,0.5183439207418188,0.16120667779494005,0.0005520821711076854,-0.2771230838153588,0.16115286309441545,0.0005281747736660744,0
2498,2892,model3,-0.130522693430002,0.869477306569998,0.03013613122604432,0.3539718565094027,2.0597592368309083,0.0009013640585193896,-0.2217882410807749,2.0598471847194384,0.0008615011785834556,4
2610,2890,model1,-0.5014770826866357,0.4985229173133642,0.98825386464819,0.3952962212470906,7.902570446374212e-06,0.0005498461590553747,0.0009397901980698196,-7.105427357601002e-15,0.0005520891474404435,13
2610,2892,model3,-0.2866297531303951,0.7133702468696048,0.015258651421260238,0.4008179588916925,1.5081810317024198,0.0007532385548496066,-0.05390602472804624,1.5082593322367113,0.0007211914984076839,5
2610,3045,model2,-0.18482471627613986,0.8151752837238603,0.001,2.5828658318254925,3.398616886428274,0.001070684681215638,-0.0303828038348213,3.3986068300821333,0.0010763080797838462,8
2610,3706,model3,0.2883415620808593,0.7116584379191407,0.009259628498506638,0.24706241001248536,3.196202935701049,0.0007844157139036055,-0.037191576846242864,3.196190662943557,0.0007908210691105611,16
2867,9904,model2,0.5257869770714956,0.4742130229285044,0.001,0.7568201868300657,3.2202772054245448,0.0008411933721553464,0.00431835416829052,3.2202132722070607,0.0008288872095287434,3
2801,3045,model2,-0.17564393524638008,-0.82435606475362,0.001,3.3672432699093857,-4.356941272150163,0.0010748317095371617,-0.0007779233452662727,-4.356937645196791,0.0010818281744615897,4
2801,3189,model3,-0.7258547181279785,0.2741452818720215,0.3682053313769155,0.4312728504411556,-0.8792008563917099,0.0012627614587671985,-0.9088973311227502,-0.8792119885347622,0.0012665883738010187,0
2880,3045,model1,-0.6198687376766164,0.3801312623233836,0.9753864190803824,2.4918055570237065,2.1508746337651394e-05,0.0007671243333461287,0.004720899215507246,2.5426889393997953e-06,0.000777118000791926,3
2880,9904,model3,-0.8657944323699057,-0.13420556763009414,0.0680413768421083,2.21415087243117,-2.9828512990667115,0.0008410959121246918,0.4810504170012768,-2.982843386312388,0.0008447096703553754,5
2883,2890,model2,-0.2615890304713457,-0.7384109695286544,0.001,0.8167558829015049,-2.218122910114821,0.0004749517861128573,0.19172840622779885,-2.218121083014826,0.00047834432051810057,8
2883,3706,model3,-0.7311373175075633,0.2688626824924367,0.02965436528800092,0.4717407222190729,-0.6030881483267285,0.000532768376178328,-0.406534640114769,-0.6030663797775287,0.0005176154911152301,5
2883,9904,model3,-0.7481949514067756,0.2518050485932244,0.05102777966619617,0.6800104209207213,-0.6647003376424205,0.0004713527082778073,-0.14030301762085562,-0.6647006898384186,0.000473794765815305,5
2886,9904,model3,-0.7688083750205739,0.2311916249794261,0.043074118143635966,0.9848045514195124,-1.6268332623571835,0.0005375640401946102,0.4433017335191772,-1.626810577709314,0.0005350626150481786,11
2886,9945,model3,-0.7582654230385107,0.2417345769614892,0.021020624869160863,0.8593228665473195,-1.6099943733192468,0.0005604225456285338,-0.2472715266712266,-1.6099468955258318,0.0005481768812276137,0
2884,3045,model3,0.17157663172044826,0.8284233682795517,0.13315366150054414,4.1509816252502265,4.3771559548072085,0.0010197980046908694,-0.0703210477906013,4.377156522126826,0.0010263712758175557,24
2890,3045,model1,-0.6756398331854164,0.3243601668145835,0.9633588341131922,2.175529679410398,6.589314183602646e-06,0.0005692489094793798,0.15706057853976296,-5.551115123125783e-15,0.0005707328633331668,24
2890,3189,model3,-0.9956938659741078,-0.004306134025892247,0.328053048377439,0.6880738732606961,-2.253560878471576,0.0006049531495288232,0.06507985488694024,-2.2535623901860835,0.0006064469615628287,24
2890,5522,model2,-0.9118133615590096,-0.08818663844099045,0.001,0.7848926655623846,-2.3725868834217168,0.0005384252722488396,-0.05602055306803959,-2.372589892993948,0.0005414740143779843,13
2890,9904,model2,-0.8565741484317257,-0.1434258515682742,0.001,0.9816893881855902,-2.4575694314905467,0.0004805351010619243,-0.03670731978351194,-2.4575755574615137,0.00048419911485213967,8
2892,2915,model3,-0.8575856301326645,0.1424143698673354,0.14991964902520896,0.5373277542085301,-2.0423330873317425,0.0007703569950041693,-0.07116479903977196,-2.042377591479516,0.0007564720108487719,24
2892,3045,model1,-0.6082713325127079,0.39172866748729207,0.8130426048032244,0.5524000745015739,7.251569790007441e-05,0.0009298162251878137,-0.1065520757072184,8.149037000748648e-14,0.0009060336166044707,24
2892,3706,model3,0.5677500013221702,0.4322499986778298,0.060673080829018525,0.9976091846630841,3.259858220731408,0.000550366320229563,-0.233860392291425,3.2598980500151318,0.0005172964582420155,0
3189,3706,model3,0.15878894115253414,0.8412110588474658,0.397848352274593,0.5998555386743745,3.7124298450204782,0.000638276423912834,-0.10093141056578428,3.7124496168481564,0.000633492351799467,0
3045,3189,model3,-0.8838211633519971,-0.1161788366480028,0.3798494214909043,4.6112605109211415,-4.640284235823302,0.0010559967174016683,0.14306617623336662,-4.64028587148077,0.0010592126914827666,8
3045,3706,model1,-0.4341694771775131,0.5658305228224868,0.9557112177590296,1.684779064268067,-1.0310215352176873e-05,0.0006677582141013433,0.4033642024282689,3.241851231905457e-14,0.0006671051122335152,4
3045,5522,model3,-0.8228161181358885,0.17718388186411152,0.029960147837377736,2.6388188718646832,-3.191453935635743,0.0010733030784711962,-0.06364037960806987,-3.1914499544625694,0.0010797611132865367,13
3045,9904,model3,-0.988319996032518,-0.011680003967482032,0.0558232970776559,2.226175511184,-4.664023879559137,0.00130119689454549,0.030357534474974912,-4.664008696899877,0.001307814726932863,5
5522,9904,model3,-0.5478029415397849,0.452197058460215,0.06853944679093914,0.4893217789627277,-0.3388210985283469,0.0006261020984767657,0.5061685750205015,-0.33881230220180125,0.0006374242444946867,18
