stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,3682,model3,-0.1940543815628402,0.8059456184371597,0.35390543812430897,2.3570656506244347,1.0524394440712876,0.0016676803008887427,0.2495784656199152,1.0524281254711032,0.001665362059297048,9
1216,1402,model3,0.6836249003135565,0.31637509968644345,0.18509813092544666,0.6458739674617033,3.798336482184888,0.0009055011346199133,-0.0927630610319839,3.7982607218964852,0.0008337610180014796,13
1216,1704,model3,0.4071232091419004,0.5928767908580995,0.3338069530543956,0.3067941946479797,3.89161934062365,0.0009188596858925172,0.265406821532523,3.891520835008687,0.000806414302099745,11
1216,2633,model3,0.8015835330902171,0.1984164669097829,0.474141902696356,0.5398629541283168,3.8366809172707366,0.001032265640747132,0.3237532214132238,3.836590204178172,0.0009044232724994867,13
1216,2883,model3,0.4249444844845143,0.5750555155154856,0.2934660612377879,0.23360152946435986,2.9159707173372453,0.0009815784219851847,0.2137140445153828,2.9158407607108354,0.000821146114217402,4
1216,3682,model3,0.2419433591013838,0.7580566408986162,0.09511488709750124,0.7471021290002904,2.745930932123952,0.002034673848048134,0.14912985294224287,2.7458496616002863,0.0019793845251671115,0
1477,2823,model3,-0.6104725977133733,0.3895274022866268,0.05647944133157778,1.0498408748320938,-1.6151370893915638,0.0012998333622157429,-0.2326456923879165,-1.6151674608376223,0.0012898662099766847,17
1402,2352,model3,-0.2037540018618388,0.7962459981381613,0.16057554315122524,0.3550227115278337,1.5340893792782924,0.0016567632245609648,0.2148340556161681,1.5338460539936392,0.001483288279573791,4
1402,2633,model3,-0.6511679377904704,0.3488320622095295,0.1424739739308037,0.5902462934772684,-1.08147165260692,0.0009264651379947627,0.07824349090730362,-1.0814654623243858,0.0009342712331264182,19
1402,2834,model3,-0.2316399349132428,0.7683600650867572,0.3496277361756905,0.32305539657213705,0.8830034874798336,0.0008068918094792321,-0.5350514452491987,0.8830886800906399,0.0007802152087805621,24
1402,2880,model3,-0.29772848723228995,0.7022715127677099,0.2901493483561749,1.3224557016154574,1.0051562116617867,0.0009820507973338736,-0.6837424213541273,1.005150281028163,0.000983610774542485,15
1402,2887,model3,-0.10297172396809692,0.897028276031903,0.8364063684519117,0.36863672600484704,1.8956673744698849,0.0023915368567085193,0.4588010516120838,1.8954943286946344,0.002410449334549329,16
1605,2103,model3,-0.7145235901740355,0.28547640982596445,0.09050911523967543,0.404291362673925,-0.8772172918749122,0.0012098680283595985,0.5219791171400954,-0.8772517388013601,0.0012168794075933056,8
1605,2345,model3,-0.7799105243788879,0.2200894756211121,0.036449979519363934,0.2145524528052215,-1.1806696417943408,0.0016375364883252847,0.1295258673201566,-1.1805395510575396,0.0016451629429801169,15
1605,2352,model3,-0.481794958484003,0.518205041515997,0.029320484247994688,3.8790347401112233,0.15503146977633125,0.0008119597390495696,-0.1097589340549886,0.15500961098536936,0.0008069543130708495,11
1605,2408,model3,-0.6297229674871101,0.3702770325128899,0.09701383285511292,0.6141962659530036,-0.25971811243614856,0.0009422269521549688,0.006812092344780278,-0.259716400242876,0.0009451400736322477,24
1605,2454,model3,-0.616925006307062,0.3830749936929379,0.01426395091599611,0.4583109745170017,0.4354699054556386,0.0010614601265060654,0.2325054168124619,0.4354341512750761,0.0010577709549878449,5
1605,2823,model3,-0.7347077133159123,0.2652922866840877,0.05067886317349343,0.4735938954651835,-1.047105024993196,0.0011919567636273823,0.17820140494213724,-1.0470834109910885,0.0011999908684393256,5
1605,2834,model3,-0.4638625398083086,0.5361374601916915,0.05390813268057405,0.438071301174598,-0.08388150579626043,0.0008302243859529112,-0.22922016777658802,-0.08383227448295649,0.0007788566706604008,8
1605,2883,model3,-0.4994633549265974,0.5005366450734027,0.07955488590558052,0.4720136547882402,-0.28016901539236605,0.0009059345077500901,0.3079157856577611,-0.280166001904673,0.0009113734503073703,5
1605,2884,model3,-0.8541181026037893,0.14588189739621074,0.6487751246059879,0.4658327468126454,-1.8432770277408856,0.0013525901809375402,0.4378048464732635,-1.8432632868348011,0.001357297496305369,9
1605,2888,model3,-0.598126862929114,0.40187313707088596,0.047081972602822604,0.6764800107466056,-0.7403888588865709,0.0009242290952041387,0.3063611359015674,-0.7404112219383422,0.0009245491021142015,5
1605,4938,model3,-0.7185210123994584,0.2814789876005416,0.582110255427745,0.8954839976548721,-0.6702165104039849,0.0009315371909502113,0.2263779350176436,-0.6702024013233145,0.000927785427426894,9
1704,2103,model3,-0.7456236543089982,0.25437634569100165,0.16122922014538202,0.608067224454417,-1.9200476405164864,0.0007631881301593098,-0.2792939617433465,-1.9200482951980775,0.000765573938166171,5
1704,2880,model3,-0.5005779047535334,0.4994220952464665,0.0431692763073604,0.7950485802181604,-0.487484537113877,0.0008670329635091367,0.024559044812112824,-0.4874803189939521,0.0008680962604360044,15
1789,2103,model3,-0.7808615363464254,0.21913846365357456,0.07663364574564988,0.24149592464353514,-2.1896970177206208,0.0010716923648381893,-0.485161590059127,-2.189594605220164,0.0010048998808317505,24
1789,2352,model3,-0.5122210799023283,0.4877789200976717,0.009653665770557431,0.8622233638119761,-0.5996446414060874,0.0008784295158746782,-0.2331311886626677,-0.5996738603074843,0.0008932462520590092,5
1789,2412,model3,0.4354789031547517,0.5645210968452483,0.012602395697179244,1.4026186194138914,4.269671530881169,0.0009680210413421773,-0.5971815031484151,4.26963110391315,0.0009512922132065344,8
1789,2454,model3,-0.6565304704796985,0.3434695295203015,0.0118976157243715,0.5200110569329841,-0.6399499003207235,0.0007797374628935388,-0.3921232906848587,-0.6399168482415967,0.0007692518141689285,24
1789,2823,model3,-0.778289775495391,0.22171022450460906,0.04631375183314194,0.2294770995536585,-2.2074588434964317,0.000959984863550132,-0.6601011250711795,-2.207296355394257,0.0008963803815747074,3
1789,2834,model3,-0.5103126750584416,0.4896873249415584,0.088362594587315,0.16827786870420214,-0.8942097825790993,0.0009326974074250078,-1.1165737572368837,-0.8940575055842042,0.000724129824955127,0
1789,2880,model3,-0.4286842809546688,0.5713157190453313,0.009315094618945613,0.3574055404843697,-0.016513346911517724,0.0011773379312016437,-0.500981724461354,-0.016508589124292206,0.0011775928718152483,19
1789,2888,model3,-0.7034400300204002,0.2965599699795997,0.03880103381157435,0.23976237727382874,-2.0524693159874907,0.0009486522362930297,-0.7040099300297857,-2.052358367160867,0.0008887292176739359,24
1789,3682,model3,-0.45039677707534,0.54960322292466,0.009349928416707159,1.6524781124659749,-0.43160419047680393,0.0012761515568823012,0.2567689127495413,-0.4315777297358352,0.0012764151010424053,4
1789,5880,model3,-0.4071525364407535,0.5928474635592466,0.005019059090805843,0.6858005566211468,0.04486769342245616,0.0010677772467156683,-0.09359660821490272,0.04486294153558057,0.00107322494878694,0
1789,6239,model3,-0.6847989582443179,0.31520104175568203,0.09283627245291444,0.4134650076642702,-1.1939573823438692,0.0008498865253025532,-0.18065275658333144,-1.1938778116419964,0.0007862567760548931,24
2002,2449,model3,-0.5844165773242598,0.4155834226757403,0.6268983409776564,0.7167822830556823,-0.5061858145935821,0.0006979438408931893,-0.1477491486179427,-0.506229180603109,0.0006853815635724849,17
2103,2352,model3,-0.29597760571675785,0.7040223942832421,0.11760438181478265,1.1034048018235278,0.8908645103748317,0.0011002210949514603,-0.10803826232101818,0.8908275459594697,0.0011004968174751569,8
2103,2887,model3,-0.3596623385614345,0.6403376614385655,0.1804248081706382,0.9525639620578159,0.3080951095750787,0.0013313369770902915,0.13408223597435046,0.3081791150712607,0.0012951306276464756,5
2103,3682,model3,-0.24404218862689586,0.7559578113731041,0.08698545714240864,1.4109524882485611,0.8923186492025931,0.0017192249716986153,0.1994086368161551,0.8923063630614091,0.0017169800984046767,0
2103,4904,model3,-0.14119458416050462,0.8588054158394954,0.1402650324816515,0.9272428591702528,3.1920646819571745,0.000491140536916228,-0.09485983406594033,3.1920736095773883,0.000493685617458174,16
2103,9945,model3,-0.53514945424504,0.4648505457549599,0.7617781627802359,0.678760973197829,-0.2154799458977836,0.0007790647217636388,-0.7148235335796211,-0.21544441652190915,0.0007478295402269179,13
2204,2454,model3,-0.7372035146172672,0.2627964853827328,0.0067274960543065076,0.8777886153931601,-1.0479544644405798,0.0006486532626464999,0.2584274580564554,-1.047938587523533,0.0006424967010788116,0
2345,2352,model3,-0.16563743293240013,0.8343625670675999,0.0303968702847692,0.3223553440152093,1.6399437748086072,0.0018135753365001266,-0.1995784773751606,1.639530920768133,0.0017567956674233991,24
2345,2412,model2,-0.28097892793368856,-0.7190210720663115,0.001,0.8961971472864123,-4.464700046244606,0.0013556754125563122,0.11690670086106172,-4.464724819129049,0.0013723049901928866,12
2345,3682,model1,-0.3655655665749207,0.6344344334250793,0.8997455282940089,0.9476715393917204,3.4016268084999804e-05,0.0016494851978906947,0.2332878482033688,0.0,0.0016445767355372592,4
2347,2823,model3,-0.7550348574488889,0.2449651425511112,0.05103574741338085,0.6058123078560428,-1.821853849287013,0.0007574446671630334,0.0946142464991738,-1.8218100629997085,0.0007482170250802309,18
2352,2449,model3,-0.7259374606351042,0.2740625393648959,0.39840770254993424,1.8667618394242973,-1.0920758932326882,0.0010040041459140664,0.2671589801188831,-1.0920340632197174,0.0009889566907912636,0
2352,2474,model3,-0.534844815163682,0.465155184836318,0.033395865383693706,0.8788961461927048,1.1001448344622284,0.0009991989928654576,0.28226573237804503,1.1001923421487143,0.0009812822502748301,19
2352,2498,model3,-0.5906562597393817,0.4093437402606183,0.024073626203044464,0.7529082546496246,0.1467882311076524,0.001003474092981907,-0.206362603411255,0.14685497402133318,0.0009948774443396806,24
2352,2618,model3,-0.6330364949528466,0.3669635050471533,0.028171909564858183,2.18135262472305,-0.7510292539592615,0.0009477649731281713,-0.00036337327945918735,-0.7510087923881972,0.0009488593638188136,8
2352,2884,model3,-0.8445212933839233,0.15547870661607668,0.6531054194846679,1.1212535321153716,-1.884632639236532,0.0012280032035113836,0.14453663850687726,-1.8845537697969927,0.0011957057126983262,5
2352,2886,model3,-0.7440440639450491,0.2559559360549509,0.5585003472225133,1.1612265253699363,-1.2477978936825265,0.0011099191201872818,0.03522231673469062,-1.2477215889793354,0.0010714839648449893,5
2352,2892,model3,-0.539789432557838,0.4602105674421619,0.16421363853499665,1.365848050982796,-0.1599879378694609,0.0007760685846514636,-0.014804438520412166,-0.1599447557669793,0.0007509338544536147,8
2352,3682,model3,-0.4950964208955812,0.5049035791044187,0.007791445812454846,3.0720952866516447,-0.1921232396368904,0.0011690980450559515,0.05098024983786124,-0.19209593250157275,0.0011638294879236356,4
2408,2618,model3,-0.5182120668924574,0.4817879331075428,0.11658293254083375,0.7580314287111898,-0.6625278844893465,0.0010276355295035647,-0.039323152675521486,-0.6625845171817677,0.0010226873800968695,9
2412,2449,model3,0.7596353292190008,0.2403646707809992,0.4217040450917425,2.19897575595929,4.319463290024164,0.0010940317040516927,-0.6076671808607489,4.31943242921576,0.0010927774138012618,5
2412,2823,model3,0.738601923560011,0.26139807643998897,0.05568676505401207,5.464118296532205,4.308549859340754,0.0009809354731829091,-0.30955423512471075,4.308540338512643,0.0009775740732700176,17
2412,2884,model3,0.8545773403770228,0.14542265962297726,0.6106626221391779,3.0004226435461305,4.378116464614424,0.001176380142883099,-0.3335156463441181,4.378090605348425,0.0011764277895916333,5
2449,2618,model3,-0.3854251565875485,0.6145748434124514,0.33561087794080696,0.8981460269721441,0.3868210681024433,0.0011124261710987592,-0.004093157314712145,0.3867878422191342,0.0011032008915091661,24
2449,2834,model3,-0.25136201514558176,0.7486379848544183,0.8002844889547915,0.22736082854895706,0.7615537090717178,0.000870915891492836,-0.7862417125870726,0.7617115034713996,0.0006918546172760974,14
2449,2880,model3,-0.24555712061783544,0.7544428793821646,0.4934879714936966,0.6626743054060791,1.3109148695108892,0.0012020659399132098,-0.3589952676575733,1.3109230558134055,0.0012059941718363589,15
2449,2887,model3,-0.32091613275920505,0.6790838672407951,0.4830926452213364,1.035880035543916,0.6159977406479245,0.0013570509817057285,-0.007302889591046521,0.6160605055158861,0.0013449751987245375,0
2449,2888,model3,-0.36653388917965374,0.6334661108203462,0.21568041823587025,0.7366657374973772,0.10976636084073944,0.0006381378170640113,0.14968245107451816,0.10977824119782498,0.0006405777101191432,18
2449,2890,model3,-0.2997753841740176,0.7002246158259825,0.344656493363289,0.4556209814888938,0.5630619677913901,0.000726730750161441,-0.3057302041571763,0.5630606666061353,0.0007285934641816526,18
2449,2891,model3,-0.3944824818794088,0.6055175181205913,0.2842395352193541,0.5760063395876249,0.44554992311898456,0.00073497073624143,0.1637758903263848,0.44559256626506616,0.0007517347328342192,0
2449,3682,model3,-0.27714839500452443,0.7228516049954755,0.3727679327350079,3.4549888927131183,0.7592275776156833,0.0014696203553873056,0.4239174590016039,0.7592412273005587,0.0014647129327485832,4
2449,4904,model3,-0.12260177017210795,0.8773982298278921,0.4177827622070061,1.2122167740954082,3.366428213035837,0.0004615176372781544,0.4069426279084425,3.366426654359996,0.0004641958447851624,12
2449,5880,model3,-0.25143882976934473,0.7485611702306553,0.3812796104462748,1.5892042445555068,1.171593962876727,0.0010311808093344998,-0.09849052632145486,1.1715867360946142,0.0010378070950266666,0
2498,2887,model3,-0.5034648518346421,0.4965351481653579,0.03659451446937097,0.666047246222255,-0.9558367221146078,0.0012151168998580074,0.36529256875778576,-0.955760055049984,0.001192850260532498,13
2454,2618,model3,-0.5364001018769058,0.4635998981230942,0.011362496159026115,0.7763939537897656,-1.6390519874476812,0.0009779117615890528,0.07507421088047063,-1.6390325220488298,0.0009752408624748394,11
2454,2823,model3,-0.6876059279204391,0.3123940720795609,0.05628849140442669,0.2024920359684156,-2.658419678194838,0.001102171530985618,-0.8733578139492285,-2.6581758300638243,0.0010659785779310006,8
2454,2834,model3,-0.4002176036422264,0.5997823963577735,0.09685017775236032,0.11860998354598486,-0.8826374696739202,0.001078831915325058,-1.398038701192602,-0.8824339111385904,0.0008225725652937562,24
2454,2880,model3,-0.41433336729291054,0.5856666327070894,0.028632063793239924,0.285299679221423,-0.587660766354417,0.0013072879727973542,-0.8405841107487577,-0.5875763836852888,0.001248679939398674,8
2454,2887,model3,-0.4675725184866304,0.5324274815133696,0.0188224419764779,0.7099194181619611,-1.206249826816577,0.0012391422247622,0.14214202994318434,-1.2061519327836658,0.0011709941282404973,9
2454,2888,model3,-0.5330668402649341,0.4669331597350658,0.03434205993184549,0.3667933443441521,-1.9008474249775482,0.0007593827970123079,-0.5078612102923242,-1.90080254393246,0.0007459012280729353,8
2454,2892,model3,-0.4847174146013257,0.5152825853986743,0.10210512881608766,0.4294563141003308,-1.1306007382022627,0.0008743453826991259,-0.8212110201690161,-1.1304785197200136,0.0007809496960144961,12
2454,3682,model3,-0.3888129153635047,0.6111870846364953,0.013285959815332529,1.7566412722129905,-0.6785458287162199,0.001378944297389996,0.34089828529278643,-0.6785069856238677,0.0013723045649638526,8
2454,4904,model3,-0.21629472650362586,0.7837052734963742,0.022393467895019108,0.5266825701289678,2.2024490706232926,0.0005607721590567314,0.07192250257966618,2.20247435232154,0.0005542021803831183,5
2454,5880,model3,-0.3839410094473277,0.6160589905526723,0.019965652501229246,0.6902669766896122,-0.4217750975622189,0.0010598367573199632,-0.3057360325303783,-0.42174856130222094,0.0010549669144286676,0
2618,2823,model3,-0.5975094239491189,0.4024905760508812,0.05059837832999637,1.0861718281287431,-0.258576900549522,0.0010092676584067823,-0.20948642973489146,-0.25855662651492906,0.0010216747386016746,12
2618,2834,model3,-0.36373591227174296,0.6362640877282572,0.2831718434685673,0.30689068336185965,0.3697392505089232,0.000956756228544166,-0.5221150817320097,0.3699179312356087,0.0007489433474994455,4
2618,2886,model3,-0.6211478757603508,0.3788521242396492,0.4702958431629602,0.9507372954928941,-0.4932007032679477,0.0010421608164763883,-0.32204557300819514,-0.4931377482957218,0.0010002679985366269,5
2618,2891,model3,-0.4998783312818011,0.500121668718199,0.1520175026039336,1.803147444277824,0.0946961877943379,0.0008560694720219296,-0.3227882333156077,0.09473344906742076,0.0008495537169763638,5
2618,2892,model3,-0.3858255574072625,0.6141744425927375,0.1718373916040656,2.6206424229088947,0.7279372351396308,0.0007509337748093513,-0.10358712270322576,0.7279776510192069,0.0007431987283945219,0
2618,5880,model3,-0.3573664470429496,0.6426335529570504,0.12242671936532235,2.165318499581772,0.7531719076552709,0.0008787708697226383,-0.19921239263509224,0.7531990374105466,0.0008734817131251378,0
2633,2834,model3,-0.1486078319374464,0.8513921680625536,0.6783965465808651,0.36006890625254706,1.3707855112387062,0.0008018373939253582,-0.26940554463581845,1.3708634123871049,0.0007468345192050897,16
2633,2887,model3,-0.1295227531405904,0.8704772468594095,0.5309819971901439,0.5085945391368702,1.7734296340352609,0.002106650487633389,0.5117402312250946,1.77336685934084,0.0021149265200889372,24
2633,4904,model3,-0.05140902524423141,0.9485909747557686,0.4263720892116847,0.4661004269327115,3.927044711084299,0.0006434995555780827,-0.08555728386423124,3.9269839362781536,0.0006173981686128354,24
2633,5880,model3,-0.11653035007441732,0.8834696499255826,0.35360872676874244,0.5854970325470049,2.021933454195458,0.0015494588587590696,-0.015549366299492462,2.0218142221480746,0.0015111207200239713,24
2823,2834,model3,-0.2185952219788432,0.7814047780211567,0.017452341527181062,0.14609388583267724,0.9284027773966904,0.0010506981780489175,-0.4945255634860149,0.928490879612876,0.0009297986069321027,24
2823,2888,model3,-0.33930113354347463,0.6606988664565255,0.057095359020207286,0.2952465649819445,0.2380767472540688,0.0008284500248235729,-0.5353590694373039,0.2378970614810125,0.0008660223249414192,18
2823,3682,model3,-0.27250009145503873,0.7274999085449613,0.05425171429457296,4.1399864725328115,0.7691583122591754,0.0014470455390344394,0.3807461342122199,0.7691438945103878,0.001443514974485981,4
2823,5880,model3,-0.25022873424815323,0.7497712657518467,0.05074948400146759,1.3741810985314469,1.1637440370417051,0.001072175266828041,-0.20960197020495144,1.1637305363909791,0.0010804901349162376,24
2823,6239,model3,-0.4200823836858239,0.5799176163141762,0.058761640572567476,0.31697070609322703,1.1679819318927394,0.0009473408710367707,-0.0008109422290792056,1.1679481107879848,0.0009767461913321855,16
2834,2884,model3,-0.8543580469069906,0.14564195309300945,0.3895462725698563,0.1939883816974725,-1.4048325009822755,0.0009539220371475263,0.7841015185941241,-1.4050050380467156,0.0007572090701701694,4
2834,2886,model3,-0.7620681644719809,0.2379318355280189,0.5378063595402427,0.39623841422565215,-0.8770585499205157,0.0007016724039360067,0.8556175094023644,-0.8771402078790344,0.0005928269805220692,24
2834,2887,model3,-0.5871975644708645,0.4128024355291354,0.22398859380182587,0.8793644178279507,-0.2298424032579567,0.0008991376853287351,0.3239528411845167,-0.2298851658561241,0.0008805921733121371,17
2834,2888,model3,-0.6356388105151021,0.3643611894848979,0.1876194272842031,0.2655804751401978,-0.5921742982115359,0.0007842613527698622,1.0424831440412463,-0.5922743342067864,0.0006292283958658474,0
2834,2892,model3,-0.5364908732991005,0.4635091267008995,0.3495955592428565,0.5909760924853337,0.19519622537877607,0.0006894213559908709,0.5106112400535259,0.1950849129351393,0.0005794126023850791,24
2834,5880,model3,-0.5094946162075236,0.4905053837924764,0.2577909069124712,1.2930113903196567,0.2282652139512089,0.0007863833249772978,0.04018305409016724,0.2282086446266336,0.0007344585159405807,0
2834,6239,model3,-0.7001653931137429,0.2998346068862569,0.1897093821377092,0.16444027067060465,-0.1551958069665173,0.0008910805015870752,0.2378819855932758,-0.15528849330181171,0.0007924942574421125,5
2834,9945,model3,-0.7548792746937154,0.2451207253062845,0.8750846444795699,0.4536475057928101,-0.7212889063318483,0.0006657428658518497,1.2239874292405288,-0.7213641381152244,0.0005677339597896218,0
2880,2884,model3,-0.8579206246602135,0.1420793753397865,0.4926611487584859,0.6889828203999873,-2.0113205895988817,0.0013206164832777097,0.2890793618569141,-2.011312003139233,0.0013332080776032994,13
2880,2886,model3,-0.7565618344777275,0.2434381655222724,0.6278073669470328,0.820240515618747,-1.3666678072475027,0.0011390778473671654,0.10720614054704228,-1.3666546272405489,0.0011528301643920435,14
2880,2888,model3,-0.6495779154454593,0.35042208455454066,0.059612750650389526,0.6095227376997843,-1.097038725908148,0.001088895590835404,0.5091142162943241,-1.0970434567664205,0.001089027910024737,16
2880,3682,model3,-0.4621484909461151,0.537851509053885,0.02885086564365586,1.4026454776381498,-0.05101082530760229,0.0013686755302521668,0.19122547799758405,-0.05101337967090425,0.0013662735927773815,0
2880,6239,model3,-0.7236846873430988,0.2763153126569013,0.17205969343731575,0.486777896514271,-0.8074894677099401,0.0012525971502375592,0.41657735874764795,-0.807458214194978,0.0012716325702920115,12
2883,2887,model3,-0.5773507998881251,0.4226492001118749,0.14615701121592398,1.1534972384580209,-0.1549426916161409,0.0008843681718937883,0.058184808139404964,-0.15491372406108228,0.0008791781023495804,18
2883,3682,model3,-0.4354068852797946,0.5645931147202055,0.08628753132806377,1.2965072074250117,0.4078120265173576,0.0012936018782566776,0.05237076157482685,0.4078132414639293,0.001288831983509416,0
2883,5880,model3,-0.4637979109136029,0.5362020890863971,0.10812017988742456,0.8306592620353985,0.4726955274943299,0.0008356640072921209,-0.10309543821686587,0.47267408428810104,0.0008406632330418142,0
2884,2887,model3,-0.204592012055254,0.7954079879447461,0.6162505152085148,1.816583060757616,1.3832909126562356,0.0014423519786500732,0.17714596402696506,1.383340364360021,0.0014332175013550613,10
2884,2892,model3,-0.17959169623613186,0.8204083037638682,0.5900441639022159,4.544819181945538,1.8550733053463213,0.0006675612550821942,0.0817281060575324,1.855081581098538,0.0006697850139046239,12
2884,3682,model3,-0.15597727672255884,0.8440227232774411,0.6271624264303597,2.6273547960150547,1.515212916716275,0.001745413656996608,0.28681149707102743,1.5152200678247278,0.001738953669372108,9
2884,4904,model3,-0.0638866503736607,0.9361133496263394,0.6073349706625392,0.9159431352142641,3.843390551466628,0.0005100580109272618,0.4221758648227943,3.8433793336458657,0.0005114268493857119,17
2884,5880,model3,-0.14955715507285988,0.8504428449271402,0.6046976648757438,1.7618390221157418,1.8513133983837589,0.0011246947013497039,-0.1835002356963463,1.8512988744418375,0.0011311066485814706,0
2884,9904,model3,-0.11647889948745398,0.8835211005125461,0.5817899192695634,0.8462187727404192,2.9473383691762147,0.0005740696960345883,-0.3001701773445002,2.9473198097547373,0.0005645355731620942,5
2886,2887,model3,-0.31449035552269605,0.6855096444773039,0.5719844283795115,1.4546654657869986,0.7086582177069162,0.0012448491037746435,0.1032644312752791,0.7086844151342793,0.0012467300675883955,15
2886,3682,model3,-0.2595584211446807,0.7404415788553192,0.5500304673189845,3.0012298589555515,0.9047774445012866,0.0015113898029456936,0.27547454119314674,0.9047740410795296,0.0015048943559222393,9
2886,4904,model3,-0.11706005471817695,0.882939945281823,0.5171224304541581,1.370135601919004,3.4293801335799983,0.0004406064271296152,0.0932605853015151,3.4293671548448184,0.0004397014468819445,17
2886,5880,model3,-0.24789669497265865,0.7521033050273412,0.5745567637924822,2.1162800256377023,1.2364392586842858,0.0009479923064394934,-0.2524100469234148,1.2364182494007885,0.0009499564583388412,0
2887,2888,model3,-0.5361536817479468,0.4638463182520533,0.158079744199193,1.5569853707879202,-0.35561323338338785,0.001063390905895888,-0.28457342458025003,-0.355648716789314,0.0010441773569923843,0
2888,3682,model3,-0.3805955744361728,0.6194044255638272,0.03519952446749243,3.4354903640977885,0.6425246473231926,0.0012582507818145047,0.4045831259677203,0.6425186214748531,0.0012594140126364938,0
2888,5880,model3,-0.3778442066496681,0.6221557933503318,0.04755135982695237,1.9171458914928967,0.8759322838910966,0.0008234455858122247,-0.031086574096580312,0.8759364030356868,0.0008245233286466238,0
2888,6239,model3,-0.555665756016727,0.4443342439832731,0.11773962229127367,0.9821016400532064,0.8193076275270943,0.0005975628791950264,-0.17353851634029527,0.8193510102548185,0.0005698406175335866,13
2892,3682,model3,-0.4698132546071777,0.5301867453928224,0.15543200704152602,4.268530471862951,-0.1247514058959828,0.0011250371720448258,0.18061238858293724,-0.12475064622492547,0.0011248331417955627,4
2892,5880,model3,-0.4651540839213299,0.5348459160786699,0.2180479651792569,2.9330794211879723,0.08978013411707209,0.000756781572548307,-0.22312678502572986,0.08978459636667369,0.0007553376822966246,0
3682,5880,model3,-0.4819594421902481,0.518040557809752,0.011701612598850459,4.4151854932046435,0.26843879854067115,0.0011509353407505565,-0.5703823505648642,0.2684339233415001,0.0011502987739933788,0
