stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2353,model1,-0.4009620813506106,0.5990379186493894,0.9759317885603128,0.3172497011336572,-5.4676215478948184e-05,0.001581298107604417,-0.14474046670885046,6.661338147750938e-16,0.001611640536295507,21
1319,2371,model1,-0.3890447369510686,0.6109552630489313,0.9258685735155601,0.4773638715757466,3.557417562793337e-05,0.0015080149930560588,-0.18899575031695906,4.440892098500626e-16,0.0015262963591681845,10
1319,2498,model3,0.5371547978714328,0.4628452021285672,0.008979255176185042,0.16545264542059934,4.160185138608662,0.001128011470196576,-0.20468071530810286,4.160056740187085,0.0010092213811572174,24
1319,2615,model1,-0.4155526508818053,0.5844473491181947,0.9586298524917084,0.3537030733921594,8.456405383075944e-05,0.0011416324357068038,-0.4698590265560144,6.661338147750938e-16,0.001147845836987753,8
1319,2823,model3,0.4808525957971184,0.5191474042028815,0.03346494026219829,0.4114529111630233,3.722961667940091,0.0009070438521770435,1.0278388112357946,3.722853326004886,0.0007914763050732673,24
1319,2834,model1,-0.3395113651152265,0.6604886348847736,0.9760870219611412,0.3459456856610149,-2.703079876695972e-05,0.0006358740185124902,-0.423184658452361,-2.220446049250313e-16,0.000636958426607404,14
1319,2883,model1,-0.3512124892745575,0.6487875107254426,0.9109856470531438,0.3463693473841061,2.9888783883203667e-05,0.0006324170352860093,0.7303065069864091,1.5543122344752194e-15,0.0006259468305147936,0
1319,6269,model1,-0.538113239079586,0.4618867609204141,0.9474241966300284,0.7135422920438929,1.111564854398376e-05,0.0009395749737856232,0.3154673060989158,1.0436096431476471e-13,0.0009462324150744796,9
1319,9933,model2,-0.11165957980672213,-0.8883404201932779,0.001,0.4760525882191589,-3.868110159694828,0.0006481759869565213,0.01770653279661286,-3.8680642732502295,0.0006339610191076054,0
2330,2371,model3,-0.32430587167026703,0.6756941283297329,0.025302560496542448,1.7594245759953169,-0.007005289805702318,0.0011712893734081415,0.4687342669838108,-0.00698939254800246,0.0011674045590009926,8
2330,2498,model3,-0.35874294663944656,0.6412570533605534,0.015289695487325084,0.30173899352975025,0.7356665653591661,0.0009516301056029602,0.1097589281318842,0.7356969446120105,0.0009730897009538188,5
2330,2615,model3,-0.19919409482339967,0.8008059051766002,0.021285681615410976,1.1275254391069012,1.2511492067245071,0.0010551212238279304,-0.3567952122073463,1.2511254093828106,0.0010533536346171947,5
2330,2823,model3,-0.3280085143341203,0.6719914856658797,0.011662972761621586,0.3052359019837462,0.4604527614375126,0.000889490444004518,0.1735805603682524,0.4604045919686677,0.0008695191013849452,0
2330,2834,model3,0.046448524279598884,0.9535514757204012,0.02422991036516253,0.6432451807619689,2.2712485287947985,0.000671429522103441,0.04523771096647086,2.2712552608676377,0.0006771670773972951,4
2330,2883,model3,0.10471790479214972,0.8952820952078503,0.02285966466333979,0.2673369926106824,2.568024183795844,0.0008472601683682103,0.5277552493903226,2.5679395644224297,0.0007763922623929213,24
2330,9933,model3,-0.16036346351464156,0.8396365364853585,0.02247734892540074,1.2548645127232634,2.342927820096462,0.0004730965433923233,-0.023515171823836327,2.342926257935808,0.00047478135696610383,5
2354,2356,model3,0.1985601667820752,0.8014398332179248,0.1750044254068801,1.7345019951579046,3.4293782611354713,0.0006547348382508933,0.17315071719226713,3.429357025568541,0.0006572278704176557,16
2354,2615,model3,-0.20940429404752275,0.7905957059524773,0.12056968898231885,1.1833555137829062,1.3612776440752867,0.0010305805262052188,-0.33943952473626704,1.3612432661934608,0.0010236836977719943,8
2354,2883,model3,0.12343782914755633,0.8765621708524436,0.08546088062182222,0.2880947444966822,2.513412623094751,0.0007907683180581603,0.5220003528561553,2.513307651058767,0.0006816438020906848,10
2354,6269,model3,0.2949148936006356,0.7050851063993644,0.16748620764529662,0.5439703230582132,4.720151417314011,0.001265003319442033,-0.4802952887590887,4.720084570316826,0.0012435928375710648,0
2353,2356,model2,-0.18401743576234425,-0.8159825642376557,0.001,0.7161993207840094,-3.079588937576564,0.0008902568928166117,-0.6963497315204319,-3.079578226442675,0.0008990969778048492,0
2353,2371,model1,-0.4875380627879141,0.5124619372120859,0.9486899715989108,0.5327448892879717,5.6502477312534436e-05,0.0015372840122957945,-0.8324269362116616,0.0,0.0015826104222016687,18
2353,2498,model1,-0.6047186983014967,0.3952813016985032,0.7151098265896391,0.6893619823183734,8.261187863315348e-05,0.0012643911460623735,-0.7898474278550403,-4.440892098500626e-16,0.0012924206551604995,24
2353,2615,model1,-0.5150983032955199,0.4849016967044802,0.9280915992427864,0.4867661346526197,0.00010168776688336492,0.0014009119518370054,-0.8252675642291974,5.440092820663267e-14,0.001448931946693037,14
2353,6269,model3,0.3876021154309541,0.6123978845690461,0.013653445641689658,0.4347170117322575,4.0029534952791614,0.0013905129941483472,-0.17274156223082993,4.002991106135338,0.0014231151569250042,0
2356,2371,model1,-0.4538330196839769,0.5461669803160231,0.9534205892633576,0.4691643242416055,4.435858168723457e-05,0.0013699238042673106,-0.00035753905217391426,2.220446049250313e-16,0.001377636041817736,13
2356,2498,model3,-0.8057684001370851,-0.19423159986291505,0.009952103688021772,0.9061612638971336,-3.3589631326136584,0.0007783632368225827,-0.2716825052175796,-3.3589363358050828,0.0007771381207739013,11
2356,2834,model1,-0.4014700577538263,0.5985299422461738,0.9175820118270062,0.8344676988054764,-6.95997489112532e-06,0.0005107413395368251,0.16961310297463722,4.440892098500626e-16,0.0005175179825321827,8
2356,2881,model3,-0.7986259383079216,0.20137406169207844,0.3387083318477621,0.7467079219206756,-1.73743916354928,0.000776156509189455,-0.13725547244905753,-1.7374318582984385,0.0007839121392781628,14
2356,2883,model1,-0.4139688347369632,0.5860311652630369,0.8930044656413638,0.719065789923937,4.161355208462947e-05,0.0005546080685601613,0.26657570155135224,-2.7777780076121417e-13,0.0005198133662993567,8
2356,6269,model1,-0.6032185493522659,0.396781450647734,0.9865938640753558,1.2201891842324732,5.8835177659706985e-06,0.0008001560405843753,-0.07934215944920457,-1.0658141036401504e-14,0.0008030769830677233,0
2371,2615,model1,-0.527544621028619,0.472455378971381,0.7704721920122427,1.921332258459778,1.2590918772049284e-05,0.0010355805580758023,0.02330751001179836,-6.661338147750938e-16,0.0010362117741053412,13
2371,2834,model1,-0.4466653794142137,0.5533346205857863,0.9213031355115259,0.6525827230740295,-3.6836766207313983e-05,0.0009869119373643175,0.26324698386610945,-6.661338147750938e-16,0.0010014567941655352,16
2371,2883,model1,-0.4594953928471942,0.5405046071528058,0.8215395516294574,0.5197679291841784,-1.4121214887037325e-05,0.0011233098775144108,-0.05323419876710882,-2.220446049250313e-16,0.0011326844910590596,24
2371,6269,model2,-0.6084379721484833,-0.3915620278515168,0.001,1.2943229914089829,-3.4711084029084582,0.0012644721159241346,0.13768434552482262,-3.4710623800286324,0.0012552846146696912,24
2371,9933,model1,-0.5942439687351019,0.4057560312648981,0.7428943556292759,1.1716994257863669,-1.740665746932842e-05,0.001128677745011943,-0.230024592086754,-2.220446049250313e-16,0.0011347367228266778,8
2498,2615,model3,-0.17155865146346186,0.8284413485365382,0.0070189936066040685,0.8541929586605455,1.7008729332853774,0.0011584842626482506,-0.20003824001956969,1.7008235962469092,0.0011532397966767796,24
2498,2834,model3,-0.1016197147511225,0.8983802852488775,0.009044433701624804,0.6758501285689654,1.4718539402930173,0.0006307457670538711,0.05327908538216508,1.4718768839055778,0.0006372619847590463,9
2498,2883,model3,0.09594768280212748,0.9040523171978724,0.005037842640504002,0.25510689433706146,2.417898619325104,0.0008328286059061384,0.3556065995451405,2.41783175417281,0.0007731916443916425,24
2498,9933,model3,-0.21128977072561467,0.7887102292743854,0.008840234492758678,2.1003456027673377,2.1361796572730523,0.000451351186388837,0.0794478555922725,2.1361733567878134,0.0004550681443493104,13
2615,2834,model1,-0.4195940848882591,0.580405915111741,0.9674307031660432,0.6032123949423699,-5.400541882176313e-05,0.0007855042530499299,0.2211301032927652,-6.661338147750938e-16,0.0007859001072470079,4
2615,2881,model3,-0.7355749653549414,-0.2644250346450585,0.0785547626295124,0.7633988522818728,-3.177086495466838,0.0010740974539483613,-0.16259241169561273,-3.1770351018599405,0.0010477687766133213,0
2615,2883,model1,-0.4322527809264433,0.5677472190735567,0.7624543660837203,0.3855200709040497,-2.466540105358443e-05,0.0008797463037325929,0.13802629751018505,4.440892098500626e-16,0.0008885420426624143,24
2615,6269,model2,-0.7685066415238936,-0.2314933584761063,0.001,0.8486145822157951,-3.358012407783975,0.0011442880432901007,-0.1102319136955908,-3.3579243476847638,0.001103398240696211,0
2615,9933,model1,-0.5673988291308911,0.4326011708691088,0.7143893704768454,1.3333061181961727,-3.118554955281905e-05,0.0007949821354059183,0.20121031294380406,-2.220446049250313e-16,0.0007898388148627531,5
2823,2834,model3,0.05547195314124199,0.944528046858758,0.0013764455209828812,0.6331394849016917,2.18400597504768,0.0006654614002421212,0.11572853691504685,2.1840141328209697,0.0006721023750370117,4
2823,2881,model3,-0.5265345419362486,-0.4734654580637514,0.26790874205527976,0.2851250793443589,-3.60479677952101,0.0008024880983764153,-1.3290960512647243,-3.6046747946408,0.0006355426549235968,4
2823,2883,model3,0.21255167310487644,0.7874483268951236,0.005601036322250465,0.26031674501802915,2.4681740201567854,0.0008275569826503321,1.0012959041432017,2.4680834366256965,0.0007416825296603671,24
2823,6269,model3,0.5415178320157376,0.4584821679842624,0.015191702538720554,0.37166878874465337,4.017421950879276,0.0011375370358445616,0.8675568915980371,4.017251537193198,0.0010073718621444038,0
2823,9933,model3,-0.1742581425510418,0.8257418574489582,0.0012884309920231866,0.6119949154889307,2.582924848100326,0.0005726077345341997,-0.25665251329168104,2.5829140797438703,0.000575820129968954,5
2834,2883,model1,-0.5129406268897042,0.4870593731102958,0.9555363313203776,0.5165740904323545,2.6718326303842115e-05,0.0005206447482300121,0.08813331652893677,8.881784197001252e-16,0.0005127567395443803,3
2834,6269,model2,-0.9967442651264241,-0.003255734873576133,0.001,0.6241888291225957,-2.1236410643345844,0.0007004845733669567,-0.1907148374437385,-2.123661685731897,0.0007133788345657691,0
2881,9933,model3,0.051612834233289405,0.9483871657667106,0.3585600240588682,0.4551170697958177,3.8391839729769814,0.0006971840391339067,0.17214772826736086,3.83910957457513,0.0006789865505917561,24
2883,6269,model1,-0.6827574267573326,0.31724257324266736,0.9140168976040686,1.3529280593460593,-3.879305870582458e-05,0.0005989815896578057,-0.01899734247394317,6.661338147750938e-16,0.0005752717499019912,0
2883,9933,model1,-0.6327224247246748,0.3672775752753252,0.7159216185749782,0.3174240319985297,-1.7462840713585357e-06,0.0006651076176064073,0.026898090364523064,-4.440892098500626e-16,0.0006610452637103322,8
6269,9933,model2,-0.21929327289681105,-0.7807067271031891,0.001,0.8554854336399397,-4.046869455501168,0.000603843050323373,-0.015050047983213124,-4.0468285113964,0.0005868226536184893,3
