stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2454,model3,-0.3470860870214698,0.6529139129785302,0.06434428219937069,0.4905121779768626,2.33320574263297,0.0009381763693708332,-0.378302213048369,2.333269013693795,0.0008626211151017394,0
1102,2880,model3,-0.2632191049556136,0.7367808950443864,0.13394885426102449,0.7926859535078075,1.1863262399429737,0.0008312021863298352,-0.17146543036665526,1.1863607446021418,0.0008178018288978436,9
1102,2883,model3,-0.1494454069968757,0.8505545930031243,0.09056681964648623,0.4898561712350695,1.294455759867434,0.0006190604864882732,0.06821295932292093,1.2945183564868012,0.0005776648996756816,12
1102,2886,model3,-0.2109843727102116,0.7890156272897884,0.16506736147662465,0.7441240761512483,1.806416888395504,0.0007269003622189665,-0.5536859728587447,1.80643511853722,0.0007178778048396343,12
1102,2888,model3,-0.30228209311660137,0.6977179068833987,0.2469278040419356,1.0986482691807304,0.4351934448726236,0.0006545981362962162,-0.07230918272608733,0.4352191318306946,0.0006337081962136476,16
1102,5880,model3,-0.27926071994624874,0.7207392800537512,0.07069153377201884,1.2916612398069618,1.0192782336258306,0.0010466951725784743,0.008837851446662402,1.0193320587207677,0.0010210236123899775,0
1102,6505,model3,-0.33480393389041163,0.6651960661095884,0.0817593652819045,0.6645365474474115,1.962992932667786,0.0017254282791595802,-0.5143350734646491,1.963044482696083,0.0017302408746107574,0
1605,2356,model3,-0.07443304050321298,0.9255669594967868,0.0603219338860269,0.5492121588003855,2.682267608555525,0.0009612241887878756,-0.6278678330939536,2.6822535573961632,0.0009616058405713617,18
1605,2454,model3,-0.35460771019871057,0.6453922898012894,0.4985112450550643,0.7694492803908052,2.546424991847812,0.0011273470753834331,-0.5847789420411355,2.54643255155462,0.00113079639228647,13
1722,2105,model3,-0.5400841144547096,0.4599158855452905,0.007994016858567536,0.09723111926475128,-0.10502721660780848,0.0014525530934342732,-1.155109626428794,-0.10456600093974287,0.0010206017653835078,24
1722,2882,model3,-0.6007297575681066,-0.3992702424318935,0.6223183519314738,0.05103012389235679,-3.7783293623801426,0.001935944400560296,-0.7379587976725546,-3.7770981786566535,0.001484283006540951,24
1722,2888,model3,-0.44281707646871604,0.5571829235312838,0.0330173771349432,0.4190298922783868,-0.4759404521791477,0.00081417755917727,-0.8616931196521287,-0.4758809590534718,0.0007490174616691669,24
2105,2356,model3,-0.07376231632415778,0.9262376836758422,0.06511749351274455,0.4385041512180865,2.573949258734156,0.0010024955251425015,-0.4467711352443775,2.57390314417806,0.0009889370229809284,24
2105,2886,model3,-0.4481540827464157,0.5518459172535843,0.1433493844657725,1.1522975896039989,-0.08620294035878688,0.0005232516801865096,0.13877342305291138,-0.08624131029843496,0.0005118863914000359,11
2308,2881,model3,-0.2118598562606978,0.7881401437393022,0.6896869538171406,1.1915084879141844,1.949036050891777,0.0004892791172134217,-0.1471832777267564,1.9490355086798927,0.0004909987673222013,19
2311,2891,model3,-0.23418783646277905,0.7658121635372209,0.6205947913536606,3.734868110616621,1.3978211693433806,0.00048426909018442287,-0.1547678794987884,1.3978071117589528,0.0004806791789522801,0
2356,2395,model3,-0.8546129553126528,0.14538704468734714,0.0113427763008331,0.6024817887316191,-1.8571896210453755,0.0008662664373446352,0.5964450271142709,-1.8571925471102195,0.0008711056535657628,11
2356,2454,model3,-0.8342064295456373,0.16579357045436266,0.23338748509967985,0.6184901893195497,-1.700707864345059,0.0008258006223649479,0.4615214835794527,-1.7006984371000191,0.0008254879832105543,13
2356,2882,model3,-0.998752297782049,-0.0012477022179510724,0.33882386922995195,0.4431690331618994,-3.1087974541453103,0.0010737287871238376,0.3831853923818446,-3.1087765625408115,0.0010684119240154904,8
2356,2883,model1,-0.4053824233204037,0.5946175766795961,0.8495831507921793,0.6633787677587578,-2.770332205120537e-06,0.0005457031752886755,0.32921673205056484,6.8833827526759706e-15,0.0005461044143781316,24
2356,2886,model3,-0.7901156526215743,0.20988434737842554,0.030652080989207117,0.5092385407253459,-1.7843732661766387,0.0008637459084424112,0.577658132023112,-1.7843624010857742,0.0008644577596203682,24
2356,2888,model3,-0.7925819837373357,0.2074180162626644,0.04496685969780047,0.6401839375926516,-2.028570804645484,0.0007715094509711763,0.5994940018339407,-2.028577205679848,0.000777141030994628,13
2356,2890,model3,-0.7262230455367418,0.2737769544632583,0.016623260921522973,0.4694284236804026,-1.6485851136036032,0.0007549563415444306,0.6939163439263686,-1.648561155664591,0.0007489763181855062,8
2356,3702,model3,-0.6467637744443961,0.35323622555560386,0.11705149226300696,0.9691253140462244,-0.7255022347496903,0.0005976843799564192,0.5042454557027705,-0.7254880971168607,0.0005918482760718404,13
2356,5880,model1,-0.4676760400408609,0.5323239599591393,0.8487763523415092,0.7792619923850129,2.528459067248227e-05,0.0009731885284021732,0.2815351797460281,-8.881784197001252e-16,0.0009871121622399863,13
2395,2883,model3,-0.2276180214714053,0.7723819785285948,0.016484353479060576,0.7099320053377539,0.3858890585888752,0.0005865555434181188,-0.3290417877801648,0.3859317485932801,0.0005472094247640727,24
2395,2888,model3,-0.4413663126868894,0.5586336873131105,0.11926125645035955,0.44468325804983067,-1.254404949440039,0.0008706571338197378,-0.04304463069645356,-1.2543806555054469,0.0008464656798378696,16
2395,2912,model3,-0.4381445413838487,0.5618554586161513,0.01837268498866668,0.500060900127696,0.7190712628602436,0.0009210513506789516,1.2780581101847035,0.7191207996943354,0.0009102857851881736,24
2454,2886,model3,-0.334319364425747,0.6656806355742529,0.5356336006104843,1.3026800925308135,0.33030429325136823,0.0006402172233681207,-0.3447931336833661,0.3302938836595635,0.0006424085211657229,8
2454,2892,model3,-0.11153228080489852,0.8884677191951015,0.4201072149121265,1.7049309818846954,1.985921305346528,0.0007369042215614735,0.7066824749744174,1.985893720392288,0.0007306227291324947,8
2454,6505,model3,-0.4616532853741442,0.5383467146258558,0.17311938581095992,0.6160125674240118,0.025710679793112173,0.0014663430968968616,-0.5213019527503077,0.025707937374884082,0.0014753326910939039,0
2610,2883,model3,-0.14851244959652202,0.851487550403478,0.24607757441176265,0.4111850653288975,1.4725981333220666,0.0006836272463795961,0.3139544442997786,1.4726079735175182,0.0006832930075591358,24
2610,2888,model3,-0.3989970148929211,0.601002985107079,0.34323252706375584,0.5509706700862085,0.3687570208499349,0.0006241192967370683,-0.1895261817574716,0.3687237602498068,0.0006240621762087763,16
2610,5880,model3,-0.3964529036321224,0.6035470963678777,0.25756847889468,3.0384299718099155,0.7629936932039472,0.0008184289224036943,-0.13742322125117465,0.7629984419521808,0.0008203212924699916,0
2823,2891,model3,-0.13451930842583856,0.8654806915741614,0.06052874312807546,2.7119401711562743,2.0904782967879068,0.0005469896347636684,-0.3468984976329442,2.0904790842127747,0.000542931841355147,14
2823,2892,model3,-0.09116608639412553,0.9088339136058744,0.06423072056633458,2.1726070063332337,2.340182013623815,0.000731059832257324,0.7354796298654919,2.340170354002627,0.0007276351917572642,17
2880,2912,model3,-0.6029602791368847,0.39703972086311534,0.07403529561198506,0.6196549158951146,0.5066684256953086,0.0008422070636205535,-0.04766477162825459,0.5066905445466223,0.0008550574185987477,0
2881,2891,model3,-0.2930499127631663,0.7069500872368337,0.4924275098462434,3.4429106924240926,0.9457384820462759,0.0004350363095317744,-0.16851101537398155,0.9457236346071444,0.0004303975114280004,9
2881,2892,model3,-0.2306339001363201,0.7693660998636799,0.5090611898075952,3.3643434464533017,1.3503820049357729,0.0005809302912365572,0.5109291072414356,1.350372149832893,0.0005739644063112122,13
2881,5880,model3,-0.4952092540358529,0.5047907459641471,0.544463655510073,1.5258412179060834,-0.5302402135516663,0.000729830844561765,-0.10258700296278292,-0.5302467694292003,0.0007338239388322888,0
2882,2886,model3,-0.4001336493894281,0.5998663506105718,0.4334992417016408,1.3703955705366626,0.3662045212686352,0.0004766726754576368,0.09067462090742516,0.36618916806779467,0.00045989771231985194,13
2882,2888,model3,-0.479136773213166,0.5208632267868342,0.5861888159856938,0.21647465834934265,-0.7670479883281355,0.0007088291898031183,0.7273602014023102,-0.7671464262247141,0.0006040396961077821,24
2882,2891,model3,-0.30252693320946483,0.6974730667905352,0.9960087815114058,2.820616652489301,0.8738747966750824,0.00045887997826431887,-0.024863426076013585,0.8738529934389954,0.0004345596616352611,0
2882,2892,model3,-0.19555989772321786,0.8044401022767822,0.3544326494840571,1.9878654915825549,1.5827799381418175,0.0006498272335974429,0.6492763367212241,1.5827630473901992,0.0006309127394675595,17
2882,4904,model3,0.7388909502183698,0.2611090497816302,0.9750200563165774,0.2103009587490721,3.990060055802082,0.0007411051440449067,-0.4890869632737509,3.9901456200771,0.0005917472286448678,16
2886,2891,model3,-0.3762659674852266,0.6237340325147734,0.4901112625616643,2.6706552544849527,0.627651944899985,0.000478324748433968,-0.1368707765037577,0.6276567934124804,0.00047789211635741133,8
2883,2886,model3,-0.5901082733729773,0.4098917266270225,0.061837630183040025,0.7081619195382328,0.06046244627053767,0.0005197125599073995,-0.5038608350632063,0.06042914134912936,0.0005223413376646628,24
2883,2912,model3,-0.7459923499708215,0.2540076500291785,0.07656770026168314,0.6648080969063466,-0.1671872561130903,0.0005733422010148045,0.4185693200072007,-0.1672057728805727,0.0005616269750592287,5
2883,3702,model3,-0.6874345185149262,0.3125654814850736,0.07965534719556132,0.5156242005438301,-0.31988185417447434,0.0005121445566690868,0.018050250340374958,-0.3198754012833567,0.0005163700881578623,0
2890,2892,model3,-0.3739473498923218,0.6260526501076782,0.12391407298914567,3.0403081845260016,0.9911358179244284,0.0004894038443675489,0.4958506707961111,0.99112453475629,0.0004857091875006488,9
2888,5880,model3,-0.4907862977409114,0.5092137022590887,0.248478511002744,1.7923179737913633,0.3619434128560706,0.0007711029966566385,-0.07689363989344689,0.36195927153835017,0.000773067952742452,4
2888,6505,model3,-0.5381998510206879,0.461800148979312,0.0508840333972868,0.6402454684370937,1.0245607800940688,0.0012777853992237554,-0.6954415645263625,1.024581216759863,0.0012849725334494624,0
2892,2912,model3,-0.9277749215164874,0.07222507848351246,0.04750127315721645,1.5324995784468072,-2.298411863487667,0.0007772881012725698,-0.7938892534636595,-2.2983772740291086,0.0007766413167694363,24
2891,2892,model3,-0.3824649943030313,0.6175350056969685,0.05861808573801475,2.9448662426600545,0.6746679006608526,0.0004930728558840123,0.3775930031566869,0.6746836021344875,0.0004920384657768755,4
2891,3702,model3,-0.6950760582331691,0.30492394176683096,0.2477702391221737,1.1784241204944783,-0.9314577962747379,0.0005534606906872008,-0.18398575204041,-0.9314269584089356,0.0005501070070541686,10
2912,4938,model1,-0.4462282484103388,0.5537717515896613,0.7931676300956257,0.29477348884694715,-0.00012804116567592948,0.0009317959490832972,-0.6229940285949292,1.6853185513809876e-12,0.0008262489109739394,8
2912,5880,model3,-0.4174845741470469,0.582515425852953,0.05068526607186511,1.069856957060979,-0.7325207710141111,0.0009407103896116539,0.3613293695365609,-0.7325114620883362,0.0009407698098972807,8
2912,6505,model3,-0.5315104255199081,0.4684895744800918,0.05018094440199065,1.0138827309092626,-0.7740029360536659,0.0012053290006920313,-0.07216385176191963,-0.7740011335509105,0.0012125807833032994,0
3702,5880,model3,-0.5689007191275628,0.4310992808724372,0.21898066556917625,2.810124935327428,-0.8916944722338487,0.0006415278286132339,-0.0991954351582073,-0.8917026735506333,0.0006439634806884673,8
