stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2633,2882,model1,-0.5443935929501406,0.4556064070498594,0.8507120698153258,1.4298928101708464,1.0595179944187607e-05,0.0004981369659161044,0.4556280703871475,2.6201263381153688e-14,0.000494513786955037,10
2633,2887,model1,-0.4487008130111596,0.5512991869888404,0.9661481831907104,1.1391789699432788,8.168537664223763e-06,0.000939857961509998,0.3155749200729312,8.65973959207622e-15,0.0009418088623092863,8
2633,2890,model3,-0.7866267643743754,0.21337323562562469,0.06039845698786071,2.197581833373147,-2.08285058613012,0.0006311993237364954,0.3870822316121357,-2.0828571138946472,0.0006314778693419882,13
2633,3702,model1,-0.5343155405936546,0.4656844594063455,0.8888289078081512,0.4005543234923473,1.837751440305624e-05,0.0007923133384788772,0.09932353131604747,1.1102230246251563e-15,0.0008022095594906092,8
2633,4904,model1,-0.5684774367626652,0.4315225632373349,0.8841122911042553,1.9022753136880155,4.839932464932122e-06,0.0005135489224028386,0.3687158941946193,2.220446049250313e-16,0.000513578541822994,8
2633,5264,model3,-0.7960059439922612,0.20399405600773884,0.2105078463019928,2.6237939453981367,-1.6577406712994405,0.0006193120825460527,0.388804613297874,-1.6577464342567274,0.0006205988081083219,13
2633,5522,model1,-0.5336562017041234,0.4663437982958766,0.8230927133164885,0.4369173939765516,2.259404744322661e-05,0.000689154821171425,0.4733215087000544,2.220446049250313e-16,0.0006699829250399372,24
2834,2887,model3,-0.6346682482926735,0.3653317517073264,0.037343242034617335,2.408896285410098,-0.3919727359507521,0.0006427299532160331,0.1964592610517278,-0.39196647591056943,0.0006425817933715625,5
2834,5264,model3,-0.7459705636848513,0.2540294363151487,0.20766100278398736,1.5918760896670596,-0.4340936566233798,0.00043910271142232044,0.008122315841941351,-0.4340848911689239,0.0004388376705214482,13
2801,2881,model1,-0.5726864794211801,0.42731352057882005,0.9834967978911924,0.7902572199143508,-5.771626124920104e-05,0.0007516992528892303,0.2797007169879953,-1.141309269314661e-13,0.0007613319118352126,17
2801,2882,model1,-0.5754397687691329,0.4245602312308671,0.7808862544510308,0.835824527905333,-3.227051602349373e-05,0.0007821411555847379,0.5140742447847063,-2.6556534749033744e-13,0.0008031981510433624,16
2801,2887,model1,-0.480040454831054,0.5199595451689459,0.7794473270868284,0.7686383471885398,-3.18970109952943e-05,0.0011504916896798673,0.1764085402263917,-6.616929226765933e-14,0.0011718819734231325,8
2801,5522,model1,-0.5648459554018309,0.4351540445981692,0.7700067601265553,0.4697949829418166,1.141722699412225e-06,0.0009387558716393556,0.7035594602319866,2.220446049250313e-16,0.0009432365381310293,19
2881,2882,model1,-0.5028167170074325,0.4971832829925675,0.8941206138260771,0.7405162798997118,1.7090534162321387e-05,0.0003747805053566999,0.25566923777472017,4.68070027181966e-13,0.00035966456213601367,0
2881,5522,model1,-0.4920125037009556,0.5079874962990445,0.8546389080644599,0.5885399587895147,3.981578148999354e-05,0.0005420165772895936,0.577965541522562,-5.218048215738236e-14,0.0004905823308806546,24
2890,4904,model3,-0.2747936275863101,0.7252063724136898,0.0678163744179027,0.8286222857974865,2.494447742716376,0.00054390078523206,-0.08080748053919337,2.494444810784549,0.0005457277734659243,8
2890,5522,model3,-0.1182983729777515,0.8817016270222484,0.042156034982207664,0.2696585580606306,3.021250865558557,0.0009710023340123176,0.5240491996098586,3.0211819660910004,0.000908761585738976,24
2882,2887,model1,-0.40517077035789856,0.5948292296421015,0.8577042435312663,0.9687956631851348,1.2660926572527487e-06,0.0010095905854219961,0.20815920808473184,2.4424906541753444e-15,0.0010161585347648683,0
2882,2890,model3,-0.750648809441716,0.2493511905582841,0.038801236539571515,0.6977003526443846,-2.3613097964936,0.000471907063279008,-0.28365065979350296,-2.361305407555106,0.00047212199290434207,24
2882,2892,model1,-0.4365619020810131,0.5634380979189868,0.8485256288737725,0.4722250414833273,7.242679263568993e-06,0.0006750074763738548,-0.3454138286495021,2.4424906541753444e-14,0.0006734010198199996,0
2882,4904,model3,-0.3867918449539152,0.6132081550460848,0.00442264657376294,0.4833659012459981,1.1262108762509435,0.0005429699044576753,-0.0782656398211803,1.1261923123570066,0.00055069142248436,15
2882,5522,model1,-0.4891984223346249,0.5108015776653752,0.7503118153590072,0.6239243194778821,1.0542496687119632e-05,0.0005057349938587236,0.3743824384044563,1.6475709685437326e-13,0.0004878162842610372,9
2887,2890,model3,-0.5688001098698986,0.43119989013010135,0.060773862574292285,3.700897637111832,-0.5381020938829957,0.0008186382646792339,-0.3229394757233229,-0.5381060352393912,0.0008216453973697808,0
2887,2892,model3,-0.589686822860068,-0.410313177139932,0.010638061891108328,0.4867761356816304,-2.801461461028118,0.0012421347920769973,-0.5095153532269682,-2.800809591195212,0.0011156281761481514,24
2887,3702,model3,-0.6342728863102574,0.3657271136897427,0.10520370208842077,0.9353181489509826,-0.3147549859592184,0.0011389228872139845,-0.30300108417716903,-0.3147599229620113,0.0011489473829833226,13
2887,5522,model3,-0.5707772900906517,0.4292227099093482,0.009330997717661568,0.7180699342790724,0.08675502676872604,0.0011285233847848294,-0.006943042389217957,0.0867964924983986,0.0011169029957769033,8
4904,5264,model3,-0.7268772569989805,0.2731227430010194,0.20370897405469973,3.043287791872685,-1.8670387229458685,0.0004345194871000824,0.3479948491574062,-1.8670375716355023,0.0004356025272387472,5
5264,5522,model3,0.03937330434246605,0.960626695657534,0.1958330702613828,0.2260856108277959,3.762332162788425,0.0011178820537033297,0.29537319227511016,3.7622325836651775,0.0010266525988466212,4
