stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,6285,model3,-0.6023083176250186,0.39769168237498137,0.04746478806151015,0.7696725999545152,0.27841319915280605,0.001343846878133009,0.2917081930201758,0.27839793384847544,0.0013561699795532455,9
1605,9945,model3,-0.20522274101917368,0.7947772589808264,0.020282675963399104,0.4886728189518911,2.312938255144553,0.0009343693449973927,0.1487340746166858,2.3129212695608943,0.0009487093780889672,4
1723,2376,model3,0.4153810363761353,0.5846189636238645,0.0965578577739704,1.1081197769581568,4.110527448305998,0.0009912458364254963,0.10745939112111427,4.11052234568385,0.0009984576577413836,0
1723,3231,model3,0.551147789747584,0.448852210252416,0.11015229538923726,1.9094283528513805,4.107707756526564,0.0011912984020465978,0.2216432730532824,4.1077228292288,0.0011925717968739944,9
2002,2352,model3,0.17154749117715934,0.8284525088228406,0.05015985243839828,0.624659893790473,3.0339919239244013,0.0008304696148712724,-0.10668188835286717,3.0339962369840707,0.0008341933107181929,9
2002,2377,model3,-0.2620544654312083,0.7379455345687916,0.013793286157821045,0.2810814934540071,2.2864097065142546,0.0008429392930679961,-0.561311768103234,2.2862299880602466,0.0008361278982367131,24
2002,2618,model2,-0.400504944809433,-0.599495055190567,0.001,0.5968236807935645,-2.8786217950962074,0.001158186632985609,0.4525412933525966,-2.8786973937667986,0.001097988194746133,13
2002,3673,model3,-0.1883836563765681,0.8116163436234318,0.0648694043100191,0.7847177342170465,3.1587999014831896,0.0020831853302965843,0.4847502131762998,3.158987148946299,0.0021327436885814747,3
2002,4904,model2,0.10508356949799803,-0.8949164305020021,0.001,1.2951779937060397,-3.5358621821816922,0.00048319613745869045,-0.004546947509102569,-3.535839226564093,0.00047670492945172196,5
2002,9945,model3,0.2750821948281722,0.7249178051718277,0.08400779629250317,0.28645909012780885,3.4583028113381635,0.0009108858357799148,-0.5085530890618516,3.458409192182433,0.0008365316078618938,24
2303,2449,model3,-0.4701521780638125,0.5298478219361876,0.05214132588916205,0.5604455642643112,0.6135156855746046,0.000880632329756333,0.18761322921547066,0.6134262674545661,0.0009056544870952777,24
2303,2801,model3,0.2181909564776487,0.7818090435223513,0.04654609177690714,2.396655961604148,2.781925289238808,0.00109366330027437,0.3164300243292831,2.7819060203231145,0.0010947454116126637,0
2303,2885,model3,-0.7153979411641884,0.2846020588358116,0.32206851514716656,0.7506869791555438,-1.0650315125660101,0.0011006293103228476,-0.410801889449877,-1.0650204283118916,0.0010993217900848427,8
2303,3673,model3,-0.5323581714279824,0.4676418285720177,0.08967758793076952,1.166607630062546,0.8315759320239268,0.0012834213515869435,-0.1373417885342383,0.8316278760409039,0.001272590870118914,8
2311,2801,model3,0.16194030508659446,0.8380596949134056,0.5347001842281229,3.1435166352421766,2.982900900140512,0.0010803604130251528,0.14943761873792125,2.9828943806350385,0.0010833571078832436,0
2311,2885,model3,-0.5366176431344591,0.4633823568655408,0.8116075782033692,0.9909781053918412,-0.7592750297654738,0.0008826613476003443,-0.6565677830184784,-0.759260303833265,0.0008815677531053651,14
2311,4904,model3,-0.010466725464493159,0.9895332745355072,0.7595853722889387,0.975084312613686,4.2428064075521705,0.0005607914855211432,0.34377136707386075,4.242791877769221,0.0005585462438810111,3
2324,2377,model3,0.4442824515619597,0.5557175484380403,0.6733422306426255,0.8978938371013646,3.698498157591162,0.0005378632526610659,0.393661244389044,3.6984538096456134,0.0004971096893966781,8
2324,2409,model3,-0.3467937351816263,0.6532062648183736,0.4483522561052871,3.2631845149849643,0.5657126160645539,0.0008641041390965005,-0.7630464733948241,0.5657064560228748,0.0008661392205266468,0
2324,2801,model3,0.3808805753239993,0.6191194246760007,0.1411218831352885,4.476885229395448,2.9240000217932116,0.0007936297922715093,0.023997094637840617,2.923991914341364,0.00079294013431547,4
2324,2892,model3,-0.4159350238992519,0.5840649761007481,0.4018962307333448,1.78459623872216,0.4652713928977286,0.0005891477713455622,-0.029178536352601387,0.4652578632018787,0.0005974480164599608,16
2324,9910,model3,0.626560578801854,0.3734394211981459,0.4545955558451123,2.4952046698937123,3.6866398991753035,0.0007581501198713281,0.07082133539277881,3.686623419536336,0.0007530024221982478,5
2347,9910,model3,0.4109887209772494,0.5890112790227505,0.9269291440842112,2.0328917940031532,4.2711629438860585,0.00106045847158295,-0.13656677507493378,4.271170529399581,0.0010650004793428514,5
2352,2377,model3,-0.7213029314487457,-0.2786970685512543,0.02035480641162824,0.5711382304337643,-3.3441567400979952,0.0007592943358793896,0.1835903970691073,-3.34410610318513,0.0007774135915694999,24
2352,2449,model2,-0.6537563560016401,-0.3462436439983601,0.001,1.6957571817628212,-3.1333314475942964,0.0006129127608570796,0.009250634279139115,-3.1333124928580065,0.0006118693048443567,24
2352,2498,model3,-0.7702762954749988,-0.2297237045250012,0.035514931582265034,0.6747770056625101,-3.289341591074675,0.0007523062812071437,-0.1319111450934559,-3.2892997964204436,0.0007604977987403006,13
2352,2618,model1,-0.4706593697412757,0.5293406302587242,0.949212394275268,0.6395044954962965,-3.182113352368473e-05,0.0010546368249206963,-0.03754726296423505,-3.68594044175552e-14,0.0010351457623921556,4
2352,2801,model1,-0.487830095365246,0.512169904634754,0.8879990245031402,0.9025410417359832,2.912060541564602e-05,0.0009063675032766068,0.38161756776716427,-9.636735853746359e-14,0.0009101384206388617,13
2352,2823,model2,-0.8389420601504254,0.16105793984957467,0.001,0.5266794407491872,-1.9695748932145385,0.0008663317622052772,-0.05319655035896962,-1.9695750731069448,0.0008757381226972979,8
2352,2881,model1,-0.562441623132792,0.43755837686720794,0.9286522611524012,0.6666173634428272,6.262004991395287e-06,0.0005985297306378523,-0.2435450591389786,3.2640556923979596e-14,0.0005997873554715571,24
2352,2915,model3,-0.8418245963774132,0.1581754036225868,0.0457751913704552,0.6355324269395342,-1.9227690345047928,0.0008008907871068869,0.0921534825992819,-1.9227244912392696,0.0008118247646916868,13
2352,4904,model2,-0.09474788159474776,-0.9052521184052524,0.001,1.0049500373663331,-4.200500665091712,0.0005300016786428287,-0.3798880639195757,-4.200488605379942,0.0005289850210941572,0
2352,6269,model3,-0.9115814666126956,-0.08841853338730454,0.010804864832323551,0.5385147379937452,-3.1539647067265784,0.0009348626577018377,-0.0789934779119126,-3.1539411906565697,0.0009491216974247297,0
2352,9945,model1,-0.5425228863434863,0.4574771136565137,0.925127748896805,0.9984057080402376,-3.213148120785842e-05,0.0006101969464658687,-0.005716537992385975,-7.30304705598428e-13,0.000603435912002391,12
2356,3231,model3,-0.6098823819642583,0.39011761803574174,0.2148766443497284,0.3909330174604321,-0.6139834429891428,0.0008203108212239341,1.2127121023037473,-0.6140673489120345,0.0006927600747829724,11
2354,2377,model3,-0.22729581099523685,0.7727041890047631,0.2488899151679401,0.4914430191341626,2.2540710004378006,0.0006862805555774928,-0.09376422547585224,2.25399844274125,0.000688350923204262,4
2354,2449,model3,-0.3192241504672146,0.6807758495327855,0.23191265414818155,0.81881127214751,0.8758669593507356,0.0007072477283578949,-0.0378091460158147,0.8758552097291898,0.0006976363343225044,5
2354,2498,model3,-0.3183645762557726,0.6816354237442274,0.1876838308063388,0.22181112113907608,1.4777226548546558,0.0008375616499149885,0.3494847163286973,1.4776489017476062,0.0007934817354653907,8
2354,2618,model3,0.11817866285327433,0.8818213371467256,0.20419109893700133,0.3696580547182993,2.8813150639158738,0.0018482379952462296,-0.4318535646290432,2.8812683662008607,0.001888440063157496,5
2354,2801,model3,-0.15335359827033107,0.8466464017296689,0.2262534586212767,3.027719193770817,1.7343316962449462,0.001106926291388606,0.17634216735113808,1.734320520871344,0.001109059872917322,4
2354,4904,model3,-0.02821684133564748,0.9717831586643524,0.22680244771958746,1.0015883129832597,4.0778136670382565,0.0005508177456732468,0.2833839809372214,4.0778043171815765,0.0005485304259590926,24
2354,6269,model3,-0.5339114509207108,0.4660885490792892,0.2400569291230725,0.7630855837657673,-0.18203737440118573,0.0011938513736188116,-0.4884420453530324,-0.1820543092743061,0.0012004457962088212,5
2354,9904,model3,-0.3006179068885981,0.6993820931114019,0.04727571037801544,0.13167706549784178,1.2528702532791145,0.001047437777368594,-0.5691858639869151,1.2530733091138735,0.0009257394334407431,24
2354,9945,model3,0.2270637033366596,0.7729362966633404,0.2145493319273389,0.4769404828366435,3.7659982536600514,0.0007317006517460852,0.04174990824434397,3.76602104437519,0.0007138146456591584,24
2376,2377,model3,-0.408073159933396,0.591926840066604,0.15927834665928706,1.3298113774667482,1.0190622910600815,0.00045491895799229363,-0.025463861090734227,1.0190533108062303,0.0004625510222870061,13
2376,2409,model3,0.22222441809457671,0.7777755819054232,0.10007315863224066,2.341004050127628,2.734392397751876,0.00106717810182596,-0.6803824471585618,2.734390820239073,0.0010713021975117924,0
2376,2801,model3,-0.2666345863618626,0.7333654136381375,0.09304054148581584,3.0053051034982428,1.1251464471008634,0.0009580975130957918,0.2317829364128549,1.1251414165607168,0.0009651907908607094,11
2376,2881,model3,0.1994955006077772,0.8005044993922229,0.06885757262053599,0.6429547009902321,3.8144871439804167,0.0004207522216061734,0.4661070701635695,3.814455323017471,0.0003893556470810251,8
2376,2915,model3,0.5571964815408398,0.4428035184591602,0.09488018561415416,0.8011709246643409,3.7188109723403375,0.00043562354343861415,0.14145852305257414,3.7188169720176414,0.000436896782920067,24
2376,4915,model3,-0.7134360283578403,0.2865639716421598,0.22961115758190384,0.5926119243477211,-1.4420001698747114,0.000564174874614729,0.4315984903600454,-1.4419881326292643,0.0005634227774957009,13
2376,4958,model3,-0.641103604382239,0.358896395617761,0.07771446770733763,0.7892425785129262,-0.7893275043133275,0.00044347855213665077,0.3240833628956519,-0.7893195619190729,0.0004484869745081292,18
2376,9945,model3,0.3129703606918678,0.6870296393081322,0.08962277942121699,0.45761704555790794,3.5848272681209643,0.0007196899441496293,0.166845380187596,3.58483992888105,0.0007185549494815327,16
2377,2408,model3,-0.7120193933810308,0.28798060661896896,0.022531567017032045,0.7263568947387862,-1.884759285733791,0.0007521889718183154,0.11715122839018348,-1.8847060937375315,0.0007731414201182849,19
2377,2412,model3,0.4403355259924575,0.5596644740075426,0.0032173044167489555,2.3322918335321288,4.472876508503097,0.0008703806521547942,-0.27955742038045983,4.472885328379995,0.0008679960519920678,24
2377,2448,model3,-0.8406936551694423,0.15930634483055775,0.2523212716648627,0.8169948150287133,-3.0065750023805164,0.0006593620576056368,0.2576764929674436,-3.0065353424433545,0.0006734401953025035,24
2377,2492,model3,-0.6322043883585013,0.3677956116414988,0.02661456290444401,0.6551217536582797,-1.228948738373695,0.0007381633010418182,-0.005780340343232733,-1.2289018105946592,0.0007109289312579832,5
2377,2498,model3,-0.6284967549165085,0.3715032450834915,0.01743777532591995,0.5007274308092617,-1.0788205948544236,0.0006106213426807412,0.02011809749613034,-1.07878819154939,0.0006281961335637473,24
2377,2618,model3,-0.4681803240210385,0.5318196759789615,0.004268367441224554,0.31037323737580097,-0.5625325735599465,0.0012843946646042706,-0.6100736559132867,-0.5624966380876308,0.0012680581899919873,4
2377,2801,model3,-0.35596854674624145,0.6440314532537585,0.003440471883451749,3.5520115774795187,0.33428207232467616,0.0008293945780077166,0.1910782707565476,0.33428129570710663,0.0008321949961774723,9
2377,2881,model3,0.2591781081474125,0.7408218918525874,0.004552927948258274,0.6597578085875911,3.9546427682051712,0.00039769147885939684,0.5541843493904948,3.9546114481591066,0.0003664530143286911,0
2377,2882,model3,-0.6525241147276055,0.3474758852723944,0.17517954693069174,0.9684843461287812,-1.4126679086815674,0.0005008475729321589,0.08201816052441291,-1.4126445852981004,0.0005109442670462124,15
2377,2888,model3,-0.5574582337327663,0.4425417662672337,0.13372064681663262,2.6200449647665884,-1.450006609472154,0.00042198056728724346,0.13502878779323862,-1.4500046377594136,0.0004231306196451623,24
2377,2912,model3,-0.8542389004828224,-0.14576109951717758,0.009363436687414607,0.4542438559783253,-4.4353974293104885,0.0007984278905709464,-0.696430040645895,-4.4353625334128735,0.0008211382865574335,19
2377,2915,model3,0.6684226835172877,0.3315773164827123,0.0406203586779732,0.9333867288231292,4.094149006742788,0.0005193647629537844,-0.3180681993491585,4.094127548521543,0.00053187706215072,16
2377,3231,model3,-0.7831221271024298,0.2168778728975702,0.10495016282564323,0.4469892964165064,-2.5999734182903858,0.0007619551614024426,0.2134637098922781,-2.5998940086505287,0.0007870245599935202,24
2377,3673,model3,0.4897004553578666,0.5102995446421335,0.040363219566767104,0.7651014826331605,4.436964382429238,0.0013873422491217655,0.6649852782608889,4.437027152399134,0.0014051678505107824,24
2377,4904,model3,-0.10253342990359438,0.8974665700964056,0.0019211954490890274,1.1289839236227626,3.4485213637905896,0.0005013708145359646,0.05577089272868477,3.448516797470856,0.0005011590276020641,14
2377,4958,model3,-0.7311133327110846,0.2688866672889154,0.05285816571225159,1.0052695059320311,-1.936408630355964,0.0006013044789549267,0.16860385772247166,-1.9363871133259083,0.0006157245189782334,9
2377,6269,model3,-0.7761100902000363,0.22388990979996376,0.03426954703052647,0.9525226225682424,-2.2254817542768266,0.0008326050090585626,0.3896769824036217,-2.2254395905726048,0.0008282171857559026,9
2377,9904,model3,-0.7430690222306771,0.2569309777693231,0.06403068897773177,0.2466294647457672,-2.1909036890822327,0.0009188105488735263,-0.6387886166173362,-2.1907456392743536,0.0009058911428310151,24
2377,9910,model3,-0.6356021181638103,0.3643978818361897,0.019460995581350168,2.4585897389685787,-0.9456691670806248,0.0007751281526116372,-0.3661469424577538,-0.945656819207173,0.000772709674870581,4
2377,9921,model3,-0.7883539286487776,0.2116460713512224,0.09908615494096126,0.8353311661243539,-2.24224164429492,0.0006613791091189463,-0.17867465797194754,-2.242214291100022,0.0006656344150472787,21
2382,2801,model3,0.2372002054437076,0.7627997945562924,0.0024104711156398037,2.1327656926315344,3.1678493115556208,0.0010389893762224232,0.09427447290087218,3.1678401925688062,0.0010475430950278198,0
2382,2881,model3,-0.29227073226303885,0.7077292677369612,0.013627060382904493,0.6377429159215586,1.513306867395796,0.00043351204344170655,0.9746778176265994,1.5132677706059114,0.00037797368841987035,24
2382,3673,model2,0.2611124317912137,0.7388875682087862,0.001,0.6911561399183498,4.510464519110227,0.0019767908807204093,0.5379826927060375,4.5107581660621365,0.002023728001121059,3
2382,4904,model3,-0.06786265657917875,0.9321373434208212,0.0025844268881035364,0.9207715417626884,3.7499603317708687,0.0005304600114950098,0.21404970029619894,3.7499380443535735,0.0005220380227557049,3
2382,6269,model3,-0.8104351355169924,-0.1895648644830076,0.025126665431483917,0.3120544282630984,-4.270797472096026,0.0011298041138592162,-0.018423767211005224,-4.2709183596965286,0.0010449258523131594,0
2408,2618,model2,0.1322633907577745,0.8677366092422256,0.001,0.3909690764498976,2.833742322583667,0.0018043410206611168,-0.4727200074862811,2.8336959923494267,0.0018434219283366587,4
2408,2801,model1,-0.4217050315089276,0.5782949684910723,0.8672711510653792,0.5770725376706863,1.5796052750589594e-05,0.0012891830309645525,0.09900597044978644,0.0,0.0012960974993486106,10
2408,2881,model3,0.10963267753171467,0.8903673224682853,0.03516639704192049,0.4882510533598498,3.8642880083389883,0.0005415948336439029,-0.2269588942111815,3.8642630809959897,0.000523300931193012,24
2408,2912,model3,-0.9920592080780136,-0.007940791921986476,0.010666886876756616,0.14426789585990227,-3.933286580989536,0.002534708052195133,-1.1112829089237222,-3.933153658377834,0.002510360753640319,5
2408,4915,model3,-0.6409279636238923,0.3590720363761077,0.1561450214978359,0.3709170953838835,-1.0633096650463374,0.0012406114186800036,0.19211483570114607,-1.0633594268738658,0.0012585317024807995,24
2408,4958,model3,-0.5413389863120891,0.4586610136879109,0.05722332268025013,0.4098739775364029,-0.1466625040236777,0.0011108880761098838,0.4115733057931477,-0.14671344576490108,0.0011086873409451444,0
2408,6269,model1,-0.5469149858865889,0.4530850141134111,0.8895089122042398,0.7957836726984627,2.9130622114088567e-05,0.0013773901387617794,0.41245718592307656,-8.881784197001252e-16,0.0013874543023074035,13
2412,2888,model3,-0.5763797792935036,-0.4236202207064963,0.5374228244199349,2.4822479078997723,-3.5576283984338137,0.0009033801279974166,0.2563931918156785,-3.5575867772295138,0.00088418381782945,14
2412,4958,model3,-0.7678176548344502,-0.2321823451655498,0.034478961065054506,1.9961469161793581,-4.579516858604807,0.0012212563277539837,0.2422684301724735,-4.579532869471787,0.001218728799431372,13
2412,6269,model2,-0.7763470075796198,-0.2236529924203801,0.001,7.630119726172325,-4.677601769721972,0.001123524684389968,0.3725125743476004,-4.677624166128815,0.0011071980565574577,14
2409,2603,model3,-0.8806163605179713,-0.11938363948202868,0.05572320528814905,2.1885450544112506,-2.4914547689801085,0.0012567192975244865,0.5482493927819762,-2.491674951644176,0.0012437930619862865,4
2409,2881,model1,-0.6091496480035109,0.3908503519964891,0.941704914770273,3.033883059018634,9.285631449468627e-06,0.0008016027376733537,0.6601018237819479,6.794564910705958e-14,0.0007999404898848928,0
2409,2892,model1,-0.5441794620321366,0.4558205379678634,0.8934305805137919,3.374794572894362,6.2064293531364575e-06,0.0007642055196648473,0.2581683297372056,2.7977620220553945e-14,0.0007665453437138071,8
2409,9921,model3,-0.8537368385021786,-0.14626316149782126,0.19061976974973768,4.892671778262288,-2.869365130326792,0.0011285403789306973,0.4367990613644925,-2.8693657511756436,0.0011332749709401038,5
2449,2801,model1,-0.4579510684324442,0.5420489315675558,0.9023278138089442,0.9067908929169638,4.920449481743047e-06,0.0009245097420428394,0.38269109966224174,-4.440892098500626e-16,0.0009299629972227276,9
2449,2882,model3,-0.6118018593622463,0.3881981406377537,0.09980561775165464,0.3331392989682711,-0.5627053741353114,0.0008364550396067572,0.6967291745139571,-0.5627359904801643,0.0008552161816597986,24
2449,3231,model3,-0.7357598690586856,0.2642401309413144,0.09861223051309607,0.2927213190131219,-1.618715259450607,0.001060092316500256,0.8717087074959206,-1.618696380402838,0.0010579978094157267,8
2449,3673,model1,-0.577975513182688,0.4220244868173121,0.8505722567213163,0.6758896053855876,-0.00011711194035601984,0.001261142413976061,-0.1187557390893725,7.522871214860061e-13,0.0012414600455674973,24
2449,4958,model3,-0.6753658237027205,0.3246341762972795,0.035965368830481716,0.5927328786087417,-0.8869049355667286,0.0008134891624000929,0.2413573496331448,-0.8869234097716971,0.0008210947303332876,5
2449,9945,model2,-0.41489271966428665,-0.5851072803357134,0.001,0.7776893317711415,-3.4859583061980337,0.000663196399972196,0.14282944526714292,-3.4859805432265007,0.0006662661095039994,5
2448,2881,model3,0.0747184982205555,0.9252815017794443,0.22042902412604132,0.8467008946654552,3.8279492139008053,0.0004366808279965828,0.6230372304942245,3.827922377812651,0.0004001798466277269,8
2448,2888,model3,-0.1993978599218313,0.8006021400781687,0.2940271382690464,0.4261849218862334,0.9547688244364044,0.0006777549322926793,-0.6053906965876265,0.9547188788015296,0.0007056465834169436,19
2448,6269,model3,-0.4030459450309141,0.5969540549690858,0.2427386261229749,0.8249377614351807,1.4289713867312477,0.001494754813103268,-0.6142907286137624,1.428996233794131,0.0014854708992261825,8
2448,9910,model3,-0.2399085112290236,0.7600914887709764,0.2318358256108657,1.0748093950053512,2.8080766510847543,0.001514591236386034,-0.33106110421827256,2.8080743940240427,0.001520808659736265,16
2448,9945,model3,0.14095209521913002,0.8590479047808699,0.20320250025748932,0.5409293609091994,3.5451911656348485,0.0008298336225371671,-0.03623455030064414,3.5452004048732983,0.0008270909882279072,14
2498,2881,model3,0.2092138309384422,0.7907861690615577,0.07776060450819994,0.918892667140676,3.940911799422812,0.0004121128013377803,0.3897814678086845,3.940889321975497,0.00038233237368086537,0
2498,2892,model3,0.32974701006518964,0.6702529899348104,0.012893586004691605,2.7167065574043203,3.384014242498422,0.0006183513185772237,0.4297954950220369,3.3840061345756447,0.0006140789797147972,14
2498,3673,model3,-0.12782137117825185,0.8721786288217481,0.03310496314679598,0.7229232345209577,3.4969655310616394,0.002268380896819849,0.5915287194961318,3.49721296462471,0.002332101140929807,18
2498,4904,model3,-0.007595450552864444,0.9924045494471356,0.009258602071364393,0.9659425160414599,4.260864361596735,0.0005649191041977046,0.2877335042967919,4.260854564179368,0.0005627659723624522,24
2498,4958,model3,-0.6491988097165231,0.3508011902834769,0.04236084891632293,0.27157587256293103,-1.2524696627230198,0.0008577693863159935,-0.44997201258757785,-1.2524629640303666,0.0008605662450184459,5
2498,6269,model3,-0.6684686783974685,0.3315313216025315,0.020548567743758475,0.29041382001931343,-1.2765745573398601,0.001226165162832383,-0.6312605744970898,-1.2765381858530611,0.0012097991514084176,0
2498,9904,model3,-0.5342870198449,0.4657129801550999,0.07993515265896638,0.17168839379555667,-0.5447418420234807,0.0009097624875062033,-1.0654443554866464,-0.5446201023470267,0.0008145638793695176,24
2498,9921,model3,-0.7111040531913038,0.28889594680869624,0.060552952526166236,0.5905328777358779,-1.5328411489287976,0.0008118992062103457,0.030764864253801764,-1.5328259248441032,0.0008065169162607982,24
2498,9945,model3,0.3695015878588916,0.6304984121411085,0.04298176144497371,0.6131526804153908,3.8165174098692716,0.0006767515424316379,-0.02273910320946931,3.816523991549413,0.0006791268051234951,14
2603,2881,model3,0.1203865379633701,0.8796134620366299,0.07219166729772604,0.8945915702290439,3.707572292129589,0.0005060152516816658,0.5618765539210889,3.707503415825093,0.0004370765153876647,15
2603,4904,model3,-0.05295737436774642,0.9470426256322536,0.040966880814864964,1.2522714790677782,3.958608766549862,0.0005129656865757003,0.1254748386536923,3.9586073090226175,0.0005188707547116493,24
2603,9910,model3,-0.3260911081095458,0.6739088918904542,0.03301846824986593,1.0433296928084146,2.374298688836282,0.0014660814382630517,-0.6712742705142681,2.374316753892704,0.001464747691958602,24
2618,2801,model1,-0.5172040703939885,0.4827959296060114,0.8528740498952931,0.7688507631688778,9.991352046701725e-06,0.001238798385306138,0.24922715231177764,4.440892098500626e-16,0.0012360247715390426,24
2618,2881,model2,-0.13495453023452286,-0.8650454697654771,0.001,0.5255197366237592,-3.6969647314912986,0.0005609390218834262,0.27271367252421924,-3.69695899988248,0.0005569847449597665,5
2618,2915,model3,-0.984588552780854,-0.015411447219146102,0.03354794610365184,0.3577923817760129,-2.6858896819763176,0.0020882882187522283,0.4173202180055553,-2.6858436417788436,0.002127648826889745,24
2618,3231,model3,-0.843677481466737,0.1563225185332631,0.13053074418042998,0.3642740012317546,-1.7360826216478342,0.0018089569186673653,0.4836758310951244,-1.7360591274333703,0.0018323667476903504,24
2618,3673,model2,-0.4767438374747699,-0.52325616252523,0.001,0.7278059349521828,-3.696426712429393,0.0016797219544331856,-0.012899265554147752,-3.6965682490297502,0.0016359891673345375,24
2618,4904,model1,-0.6185171157071715,0.38148288429282856,0.9020855885851444,0.32689699570417624,-1.8866258204400432e-05,0.0013841236843916765,0.41118501961855697,4.440892098500626e-16,0.0014042874907354585,24
2618,6269,model2,-0.955721936094436,-0.044278063905564026,0.001,0.3647001184469218,-2.759570852068463,0.0019968464559172176,0.4413976386294988,-2.7595313904370617,0.002040727405631972,24
2618,9904,model1,-0.5818948630813882,0.41810513691861184,0.8989871627810745,0.4316457460531951,-3.5312663600349425e-05,0.0011927080108751489,0.6496139749587706,2.220446049250313e-16,0.0012133056930167141,0
2618,9945,model3,-0.8738232243375544,-0.1261767756624457,0.004312207673663711,0.34367516341661997,-2.7805763319975414,0.0019003659522977621,0.4445652639595165,-2.7806328996521628,0.0018616900849658922,24
2809,2886,model3,0.4800659377017353,0.5199340622982648,0.015340508228577176,1.0822052855067121,3.3028962131662407,0.0006274082682939696,0.06164311661872235,3.3030857925650428,0.0006072985323104796,0
