stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2303,4915,model3,0.5924294951939193,0.4075705048060807,0.039065656840446036,2.7675860194494035,3.1329941012386078,0.0009699612461539104,-0.19128189354077385,3.1330175474379347,0.0009525993114489264,5
2303,6176,model3,-0.5462042955774787,0.4537957044225213,0.01989148347696648,0.5587311125115972,0.5245250156503437,0.0012613082110117465,0.056249636806987684,0.5245494967904605,0.0012574707495074053,0
2303,6239,model3,-0.9193994254117118,0.08060057458828812,0.1592337448850916,0.4654195155422921,-1.9459781776598888,0.002155881392903783,-0.20705541412280268,-1.9458819081894927,0.002140733111384564,0
2325,2356,model3,-0.8640754371899442,0.1359245628100559,0.8091901439297271,0.4139076942213025,-2.9659256222175125,0.0008953263735188322,0.5378118590414429,-2.9659234880502856,0.0008994872478485867,9
2325,2449,model1,-0.4635514142693742,0.5364485857306257,0.7606609818004091,0.8678479155397038,-2.240380380395053e-05,0.0006125243439558936,0.30697880266219985,-4.440892098500626e-16,0.0006077904525103201,5
2325,2610,model1,-0.3604188667010517,0.6395811332989483,0.9723536239478341,0.6132077979981929,2.9418793423445778e-05,0.0005420371457236587,0.5068847799211011,-3.9968028886505635e-14,0.0005338590668530938,24
2325,2915,model3,-0.7106317600548067,-0.2893682399451933,0.02238109246954044,0.2707245866264907,-3.890734344891788,0.0008947485115156886,0.8193205792459318,-3.890748895493494,0.0008946748557106662,8
2325,3706,model1,-0.4773971052028608,0.5226028947971392,0.7740206517968728,0.26900533732556714,-2.7979387083664568e-05,0.0008381025209040683,0.051933670326926036,2.1760371282653068e-14,0.0008410856546739075,0
2313,2317,model3,0.10948202201390682,0.8905179779860932,0.02252372525247404,2.4102990762261265,4.485100021145096,0.0010772910263476562,0.11062976283650099,4.485095174648729,0.0010726959943246402,0
2313,2353,model3,-0.3933704571286811,0.6066295428713189,0.023690296756833026,0.6085040145955091,0.438988993791063,0.0009518050755604511,-0.06928601099342148,0.43894534827042864,0.0009520965429060008,15
2313,2354,model3,-0.3043701489042276,0.6956298510957724,0.0958443657920508,0.6224257835859559,2.143314438450322,0.0005224887969576212,-0.2368777261232793,2.1433564563955856,0.0004944724207551374,9
2313,2379,model3,-0.4033231469122221,0.596676853087778,0.013756705228791764,0.4090981942165314,1.4829679318883957,0.0013480039747408305,0.7212919626411523,1.4829339412729694,0.0013432479102104776,16
2313,2412,model3,-0.05493746528590193,0.9450625347140982,0.023409042843578063,2.9615642514293907,4.231483924341648,0.001213938130159473,-0.5490515795394826,4.231517172448413,0.0011988351414320387,4
2313,2881,model3,-0.09670364667788478,0.9032963533221152,0.017040914916592983,0.6741204836621456,3.179175740685195,0.0004518613392429,-0.5143185563659347,3.1791676284382544,0.00045250835777556017,9
2313,2882,model3,-0.2437620299867543,0.7562379700132458,0.008488598125284179,0.13816033358413068,2.1623766554086314,0.0008569470600242713,0.784039725714048,2.1622069649404074,0.0008236434548552983,24
2313,2891,model3,0.1867835549974216,0.8132164450025784,0.05479272026214777,0.4552064256862022,2.9950113714991633,0.0009213569248451252,0.5828480538502391,2.9948842730028016,0.0008280879467805004,7
2313,3702,model3,0.07476237657229971,0.9252376234277004,0.019016339955270644,0.4108781782833388,3.653553304157852,0.0006462826161277173,0.2747821114468835,3.6535341196548954,0.0006511894124909426,0
2313,3706,model3,-0.09027064451166346,0.9097293554883368,0.013294299762253674,0.5238542549412386,2.97307624396295,0.0008871232681242141,0.250101775560146,2.9731800954397327,0.0008452471510304567,24
2313,4915,model3,0.4993476894806787,0.5006523105193212,0.02214801361265751,0.33746069959095376,3.6015798811397404,0.0011344334725066592,-0.02733919332568535,3.601643986919859,0.001139609694721883,0
2313,6269,model3,-0.4494418638041181,0.5505581361958819,0.02307636800473249,1.5322900007229376,1.178938702319584,0.0011398752092850845,0.06968612236360791,1.1789411782580903,0.0011471508768641995,0
2317,2330,model3,-0.7641898402187911,-0.2358101597812089,0.06154074708608896,2.659199510098256,-4.806887904021,0.0009160895246925056,0.1294052997340698,-4.8068870496462015,0.0009019285442055733,5
2317,2347,model3,-0.8600564758990997,-0.13994352410090022,0.2781133102757209,3.4182300795774605,-4.493223765458881,0.0009858531250882,0.18200991580640813,-4.4932382370364765,0.0009728844377116097,24
2317,2353,model3,-0.9566588790061279,0.043341120993871864,0.00394664912094147,2.076931512267103,-4.325085521783143,0.001165514606218969,0.02133536118947208,-4.325094383911642,0.0011561926717306554,5
2317,2354,model3,-0.8797006876883308,-0.12029931231166932,0.0840192764584628,2.2050522512373045,-4.625349732238483,0.0010658827316105046,-0.023816604297318404,-4.625323927162503,0.0010572665710064627,4
2317,2356,model3,-0.9209668388465659,-0.07903316115343409,0.8471282508793339,3.438390836069525,-4.5255085932687384,0.001063764019301688,0.17404505828327818,-4.525526181337145,0.0010491878078554696,0
2317,2379,model3,-0.9262154734253916,-0.07378452657460836,0.015946378081646263,2.2036601462965617,-4.645474274036469,0.0011176671226374162,-0.02027243428146455,-4.645437789030086,0.00111087084366779,5
2317,2383,model3,-0.9231005097916694,-0.07689949020833063,0.5300542872713474,2.988424039993596,-4.659919668818538,0.0010847917924369033,0.15696069328749473,-4.6599179566356685,0.0010718052752849894,5
2317,2409,model2,-0.8438093361104048,-0.15619066388959524,0.001,2.3213037873508235,-4.3079439185718265,0.0010373150351079801,-0.17128225989031146,-4.307899110554828,0.0010251196637632886,0
2317,2498,model3,-0.9165314615946324,0.08346853840536761,0.007657874958242534,2.1295932324724887,-3.903296275486477,0.0011046387235436213,0.05442445460472327,-3.9033144297695617,0.0010898040328414958,5
2317,2882,model3,-0.9153247044785752,0.08467529552142483,0.05155136668739637,2.127790663103829,-3.9248231980080392,0.0011110404652819187,0.044144944351060436,-3.924800071622584,0.0010977670511881457,5
2317,2883,model2,-0.7375494247314158,-0.26245057526858423,0.001,2.0211161422391,-3.9815093707158673,0.0009050973270388897,-0.10946753811066076,-3.981461970161032,0.0008937572656514273,0
2317,3045,model1,-0.5043130982849016,0.4956869017150984,0.9021398372980974,1.9153083330765857,4.85380426220298e-06,0.0010038513999935164,-0.16674269547962986,4.440892098500626e-16,0.001007282444557841,14
2317,3702,model1,-0.442795649216094,0.557204350783906,0.9713652048331596,1.4327814066981128,-3.722965804553743e-05,0.0006389483612417995,0.05346893814072663,5.258602442381743e-10,0.0006278501511080744,8
2317,4915,model3,-0.9968082014701121,-0.003191798529887816,0.0337703487707397,2.10043239023436,-4.644954234823661,0.001211844017075066,-0.014501672178372825,-4.644955009767074,0.0012054106816028773,5
2317,9904,model3,-0.8430060116737004,0.15699398832629954,0.2147447532786127,2.4357524250198224,-3.3345540284423816,0.0010080849834714087,0.1072717727520909,-3.3345618252292426,0.0009943531060878212,4
2317,9945,model3,-0.7985162049619281,-0.20148379503807198,0.4779757517752193,2.985072041520644,-4.427737889786386,0.0009445169042713084,-0.03217283069617073,-4.42772524468365,0.0009326053276706345,12
2330,2449,model3,-0.2581953845319478,0.7418046154680523,0.05933701551059874,0.6550322944407863,1.1388982120402151,0.0007127478518591747,-0.030089719596876795,1.1389862374570507,0.0006528239841755461,0
2330,2881,model3,-0.22984280515478586,0.7701571948452142,0.07403590818616454,0.9863739548376728,1.7478815500774127,0.00040665928560567797,0.4914390483159674,1.7478392215112484,0.0003885030120561847,15
2330,3045,model3,0.5803046188744652,0.4196953811255348,0.107653504555935,1.9881433402587647,5.074538303880575,0.0007787979365270213,0.025997368220150027,5.0745951997010055,0.0007703226208182921,4
2330,3231,model3,-0.8155412915557981,0.1844587084442018,0.14856022279533326,0.8313124209374256,-3.73331378862714,0.0007405430411817215,-0.21883454080933928,-3.7333233088015247,0.0007447502943494348,15
2330,3706,model3,0.3205990198707683,0.6794009801292318,0.07717026520642413,0.81992968493819,4.141269081756902,0.0006263888492127721,-0.009156353747851984,4.141345620314676,0.0005737865991495991,24
2347,2412,model3,-0.10966011755156478,0.8903398824484351,0.27094684325307805,4.407050717995277,3.761327707712224,0.0011029154584416374,-0.4593226774831719,3.761346059977841,0.0010992676428687538,3
2347,2449,model3,-0.17057685389449873,0.8294231461055014,0.21484825425960694,0.8540657195354672,2.205473377387166,0.0007358547439405287,0.03471265816856895,2.2055296279522567,0.0006934427110584344,13
2347,2801,model3,-0.3162878507953791,0.6837121492046209,0.3105835255010397,0.9695416746047952,0.8327373886187355,0.0007472532239967822,-0.1338373276934036,0.832710571602874,0.0007383249948811926,9
2347,2881,model3,-0.08713621052126402,0.9128637894787359,0.26032211738984345,0.7065709496558944,3.213321628963784,0.0004375467205623549,0.14657959235766002,3.2132845046763396,0.0004182815539276583,5
2347,2891,model3,0.17818477914572084,0.8218152208542792,0.2429626282131049,0.9975559278218268,3.0608406713619387,0.0007259896817438589,0.345665219989681,3.0608001600191623,0.000706037479219621,18
2347,3045,model3,0.3534066201895612,0.6465933798104389,0.2692947738694939,5.32444495491874,4.3110880739050605,0.0009416068452428273,0.058473424657672725,4.311110034673309,0.0009359509286854693,10
2347,3706,model3,0.0964668480684336,0.9035331519315664,0.2910899828310439,0.5710048652008541,3.579269560279848,0.000838928868137008,0.23856794085278465,3.5793646480616514,0.0008063745269510671,0
2354,2498,model3,-0.925205819139144,0.07479418086085586,0.007096054518824605,0.1300951368697339,-3.8147326309812386,0.000872536151259481,0.09439276673619897,-3.8147362129120097,0.0008747685089722008,24
2354,2610,model1,-0.33095790409342546,0.6690420959065745,0.8177749926390608,0.7455161551855791,3.4294834216204904e-05,0.00042352023281011606,0.028726460423527382,1.0103029524088923e-13,0.0004179516764259265,5
2354,2881,model2,0.14816901487509732,-0.8518309851249026,0.001,0.5980642189810641,-2.6250593282436525,0.0004273563385813,0.2983810505890953,-2.6250423518608828,0.0004188545231818024,24
2354,2891,model2,0.3292378990269677,0.6707621009730322,0.001,0.5561797888416777,3.4530707083064884,0.0006990802251611432,0.054809757828435626,3.452996430862547,0.0006607645411416469,7
2354,3702,model3,0.11893262318116885,0.8810673768188311,0.03214009080905976,0.4123472823108098,3.7848799615175466,0.0006153835822436993,0.215125459922948,3.7849207934568287,0.0006014617212855968,0
2354,3706,model3,0.16171731206259066,0.8382826879374093,0.02764684698826773,0.5419565933632507,3.7256753427440574,0.0007865402602632796,0.9060603388733168,3.7257470223972007,0.0007657374516347742,0
2354,6239,model3,-0.8734516915037398,-0.1265483084962602,0.18165645146278733,0.2011488903636951,-4.475612688161403,0.0007398955279232492,-0.3082989937519879,-4.475589752230891,0.0007494621339811302,13
2354,6269,model1,-0.5141621958265706,0.4858378041734294,0.8534258083649255,0.7434868236852819,6.683691732951876e-05,0.0011683827396640019,-0.08611043176996648,1.7763568394002505e-15,0.0011538061336900762,8
2353,2354,model3,-0.3867834964648315,0.6132165035351685,0.04871511686458956,0.4033119116568359,1.6649481605836651,0.0007142298861332049,-0.21353590561418548,1.6650220465793808,0.0006797645313762174,8
2353,2379,model1,-0.6248445138986093,0.3751554861013908,0.7097500288181243,0.4671681377941444,-0.00016296701813798127,0.0011641087296289942,-0.28696730814669114,-9.450218385609332e-13,0.0011691736944309172,16
2353,2881,model3,0.11805557018079638,0.8819444298192037,0.0066326310655850295,0.4837634105465898,3.7312529455369514,0.0005212935994706873,0.08082941086219969,3.7311982406568123,0.0004920220582200885,24
2353,2891,model2,-0.03974688226686952,-0.9602531177331306,0.001,0.4453857935307989,-2.948050419652149,0.0010498314259059234,-0.3801488993332678,-2.9479004230112245,0.000983531352216416,24
2353,3231,model3,-0.8097262708245101,-0.1902737291754899,0.05856987248557271,0.3094017977873629,-2.8787869853169497,0.001471139107699882,-0.003580970900926904,-2.8786324043115963,0.0014263852136892805,24
2353,3702,model3,-0.2696971509837928,0.7303028490162072,0.030082803488347337,0.3705961604456341,1.947432200710658,0.0006199777310505138,-0.4900927905183613,1.9475540474860416,0.0005251485529487621,16
2353,3706,model3,-0.15009370128112887,0.8499062987188711,0.0011822750531211967,0.4887276753393786,2.6277761399927826,0.0008352071033576711,0.0164908687006677,2.6278938645831484,0.000779430258824858,0
2353,4915,model3,-0.683463887039844,-0.31653611296015605,0.025508029301858318,0.4092143580691547,-3.1756624188002007,0.0011835752681813507,-0.21037481903379945,-3.175599057906047,0.001176319651615384,24
2353,6176,model3,-0.4456946773059975,0.5543053226940025,0.03902845817041059,0.5359967412534363,1.0794403909000343,0.0008698795168041282,-0.44252147968040906,1.0795173630106754,0.0008351532823523737,4
2353,6239,model3,-0.9193346514242468,0.08066534857575305,0.1862627098657067,0.20979388315640032,-2.188963461439094,0.0018368116169304,-0.24908673885753674,-2.1888054550188,0.0017909112316897942,3
2353,6269,model3,-0.47069856465609605,0.529301435343904,0.004572881080628592,0.7607288275544696,1.1948191988451509,0.0013013240019136582,-0.18335900650786624,1.1948305642834582,0.001309490240120023,0
2356,2383,model3,-0.4739151453228706,0.5260848546771293,0.7473663000199446,0.7294381588929447,1.059399493573908,0.0011757739780228573,-0.23014918797951794,1.059402295750136,0.0011780722445335055,4
2356,2412,model3,-0.08985688244083269,0.9101431175591672,0.8234649464286723,7.014023644203646,3.963267695887752,0.0010949969370081653,-0.4727728547134323,3.96327841768044,0.0010919838748034852,4
2356,2449,model3,-0.07702078684378229,0.9229792131562176,0.7958266118528695,0.5443302235118397,2.8882501456329,0.0009088788745928457,-0.16178051593984216,2.8882975417719483,0.0008713064548662729,13
2356,2801,model3,-0.20554903469946448,0.7944509653005356,0.9925405578925024,1.8542224349895888,1.6323933298836133,0.0007804580225322968,-0.1868660718986896,1.6323618460984737,0.00078191891447116,8
2356,2881,model3,-0.05284719323489015,0.9471528067651098,0.7867304771537649,0.8940851395459055,3.4904581314325136,0.0004234736032730472,0.23227230670210394,3.490439000136457,0.00041488510457792166,16
2356,2890,model3,-0.2275775511301273,0.7724224488698728,0.8313198653099644,1.379039949623026,1.0127340310668551,0.00040103144552257883,-0.17897723745351846,1.0127329699629093,0.00040265571526589016,8
2356,3045,model3,0.22083837516350807,0.7791616248364919,0.9116799794851556,3.1884449373045154,4.370694959455059,0.0011697535742251654,-0.1055971518946299,4.3707264995520285,0.00117435037997679,9
2356,3706,model3,0.043322205873989696,0.9566777941260104,0.7877080122158522,0.5917062857800425,3.5620976266720223,0.0008753039772333539,0.5234480414722289,3.5621576797128145,0.0008606339761483339,8
2356,4958,model3,0.08720819477108406,0.912791805228916,0.8102796717832582,0.4050896831563151,4.20176332576437,0.0009014081985568476,0.4694069834311169,4.201688414439885,0.0008794479260016367,8
2356,6176,model3,0.12870071375663902,0.871299286243361,0.7614813708206881,0.39088906996344297,4.043694105325703,0.0008553528514853692,-0.0546619247784053,4.0436888609894375,0.0008573686409737832,8
2356,6269,model3,-0.027760704542780783,0.9722392954572192,0.8096465937447666,0.4670419770882164,4.510648551899007,0.0025891457075473395,-0.08649558901985814,4.5105447256936175,0.002566315059075827,24
2376,2379,model1,-0.5590612879754391,0.4409387120245609,0.8419561774313062,0.17322508480444027,0.00015566381158805601,0.0014751677622295602,0.11582915026526598,6.922593249747422e-07,0.0012789212526638446,9
2376,2449,model3,0.12970119834313454,0.8702988016568654,0.2662540757743116,0.41130854205832657,3.4226529735543325,0.0009398073521004259,-0.7801951106802315,3.422813947886993,0.0007952268579482258,0
2376,2610,model3,-0.139187146966489,0.8608128530335111,0.02985347516543738,0.3079351941052533,1.3945212869216062,0.0006486339938976388,-0.05015402609902058,1.3943925164098223,0.0005946859541787247,5
2376,2891,model3,-0.04938293678498979,0.9506170632150102,0.14897931164314962,0.4542847923234046,2.6289176187538623,0.0010191873666843252,0.4981702268303577,2.6288014035946645,0.0009572002260436717,24
2376,3706,model2,0.20946996745602225,0.7905300325439777,0.001,0.6988022332500216,3.596544703905212,0.0007316791613624987,0.206763404853114,3.596605446551974,0.0006922594649041374,0
2379,2449,model1,-0.4227716692991876,0.5772283307008124,0.9607778031613444,0.33727942419225143,-0.00019266480032979449,0.001176452302889919,-1.077268800293246,-2.1094237467877974e-13,0.0010151030028122904,0
2379,2881,model2,-0.009883710503453116,-0.9901162894965468,0.001,0.4990681234190228,-3.866377202593805,0.0005287529345234447,0.35617600732477644,-3.866333005435603,0.0005158282425252226,24
2379,3706,model3,0.21085417467770048,0.7891458253222996,0.004143047194587437,0.9533123706695992,3.802850867208853,0.0007252461617863013,0.3415113843836747,3.8028715822309915,0.0007308021089196097,5
2379,6239,model3,-0.7771182994561541,-0.22288170054384585,0.27873607357753755,0.3101009273528245,-4.605805352615317,0.0017753641397148176,-0.8053909524401789,-4.6056735680392356,0.0016927673045644056,15
2409,2883,model3,-0.22497777101379424,0.7750222289862058,0.016587746899474613,1.2895258649082095,1.079309731562722,0.0005086612009236977,-0.0003295794598609768,1.0792873701191783,0.0005032343098483923,17
2412,2498,model3,-0.8303201123130473,-0.16967988768695275,0.007831898936383424,4.1183344824334815,-4.5938664158131495,0.001036124979147892,0.4774709108470477,-4.593875454176559,0.001035724652347381,5
2412,2610,model1,-0.3216165995411145,0.6783834004588853,0.8756320426738713,1.2345334475538197,1.5155665591799485e-05,0.0006244812873764383,0.4222479574899273,-2.109423746787797e-14,0.0006186306923292259,8
2412,2882,model3,-0.8744352607325655,-0.12556473926743447,0.002157692494626457,3.393452543608712,-4.563631844168474,0.0011024025157973071,0.4848355074628374,-4.563641314029705,0.0011028233963402332,8
2412,2883,model3,-0.8765959870362333,-0.12340401296376664,0.006053389360606475,3.1409909347990768,-4.3469830070684905,0.0011141655117592787,0.4900538621830471,-4.347002130812239,0.001112012037278585,0
2412,2888,model2,-0.8316397161072429,-0.16836028389275706,0.001,3.7090534003903466,-4.222330306610743,0.001058338668465111,0.4179339426012465,-4.22234460585966,0.0010541049825488083,5
2412,2890,model3,-0.7521885719525055,0.2478114280474945,0.5228636647927791,7.6467074071385825,-2.9544255281480023,0.0008980879032963627,0.4357533662799654,-2.9544390523032926,0.0008939221733729086,8
2412,2915,model1,-0.4500096763993842,0.5499903236006157,0.8467843071656108,0.3095037617116433,6.447273575046114e-05,0.0011225106143395508,0.6218305310022233,-5.995204332975845e-14,0.0011149643556295423,0
2412,3045,model1,-0.5035128200312402,0.4964871799687599,0.9840308718874488,0.6415094458587038,7.341751350656326e-05,0.0012920882178211596,-0.10275535351323213,4.2943426592501055e-13,0.0013047649803142902,8
2412,3706,model1,-0.4345524510420943,0.5654475489579056,0.7835888823226612,0.8103176622260255,-7.816665306690969e-06,0.0008136409498456862,0.23043242159428656,8.88178419700125e-15,0.0008160805040041834,0
2412,4915,model3,-0.9477072058679838,0.052292794132016124,0.02619743068262639,3.2456098491074084,-4.207002590376395,0.0012077992307480973,0.5100867793659025,-4.20702412593087,0.001203532025023502,5
2449,2498,model3,-0.9072357255913484,-0.09276427440865166,0.003825979619992985,0.4815163426167329,-3.4698579077267877,0.0009309656210831662,0.2832618535611338,-3.469964136750228,0.0008608322668867773,24
