stock1,stock2,trade_capital,open,loss,reward,open_num
1319,9938,394.75480000000005,1.4616844455470226,11.091664599354965,-4.04320000000002,1
1504,2105,138.59975,2.9250000000000016,20.10344827586205,0.1287499999999966,1
1504,2377,196.425,1.8079859466287909,5.99999999999997,0.27172500000000355,1
2105,2377,554.46705,2.9250000000000016,20.10344827586205,-0.8329499999999541,1
2303,3034,164.482,1.4616844455470226,11.091664599354965,-0.006124999999990166,1
2324,3034,167.5483,1.4616844455470226,11.091664599354965,0.3983000000000061,1
2474,2633,313.02975000000004,1.4616844455470226,11.091664599354965,0.02975000000000705,1
2449,9914,242.83520000000001,1.4616844455470226,11.091664599354965,0.28520000000000323,1
2498,2633,168.49450000000002,1.8079859466287909,5.99999999999997,0.18480000000000985,1
2610,3034,158.91127500000002,1.4616844455470226,11.091664599354965,0.2612750000000119,1
2881,3034,764.8510000000001,1.4616844455470226,11.091664599354965,2.1510000000000957,1
2881,9938,135.4532,1.4616844455470226,11.091664599354965,-1.1162999999999954,1
2891,3034,201.44737500000002,2.9250000000000016,20.10344827586205,0.44737500000000807,1
3034,9904,256.192,1.8079859466287909,5.99999999999997,0.29110000000001435,1
3034,9938,184.41000000000003,2.9250000000000016,20.10344827586205,0.2917500000000075,1
3702,9938,270.079875,2.9250000000000016,20.10344827586205,-0.569625000000002,1
