stock1,stock2,trade_capital,open,loss,reward,open_num
2105,2882,334.8414,2.9250000000000016,20.10344827586205,0.21090000000002362,1
2105,6116,97.2882,2.9250000000000016,20.10344827586205,0.19767500000001093,1
2344,2371,62.59140000000001,1.4616844455470226,11.091664599354965,-0.2485499999999945,1
2344,6116,55.26955000000001,2.9250000000000016,20.10344827586205,-0.03542499999998583,1
2371,3406,333.618625,1.4616844455470226,11.091664599354965,2.1991250000000235,1
2371,3481,33.8526,1.4616844455470226,11.091664599354965,0.09705000000000119,1
2377,6116,94.45962499999999,2.9250000000000016,20.10344827586205,-0.20067499999998972,1
2409,3532,139.818125,2.9250000000000016,20.10344827586205,0.1771749999999983,1
2449,2891,97.85430000000001,2.9250000000000016,20.10344827586205,-0.15097499999999187,1
2881,4938,219.26850000000002,2.9250000000000016,20.10344827586205,0.05755000000000621,1
2884,4938,169.503125,2.9250000000000016,20.10344827586205,-0.41767499999997426,1
3019,3406,546.235,1.1433818417759427,7.290679890624436,1.1367500000000632,1
3231,4958,260.622625,1.4616844455470226,11.091664599354965,-0.661674999999974,1
3406,3481,370.46075,0.6133408446003465,20.043565348022334,0.6830000000000069,1
4938,6116,118.71955000000001,2.9250000000000016,20.10344827586205,0.10845000000002614,1
