stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2885,149.56185,2.9250000000000016,20.10344827586205,0.3650999999999982,1
1605,2885,84.3598,2.9250000000000016,20.10344827586205,0.3630500000000012,1
1722,2884,89.01327500000001,2.9250000000000016,20.10344827586205,0.058175000000012744,1
2324,2885,56.50695000000001,2.9250000000000016,20.10344827586205,0.2119500000000123,1
2354,2885,151.6587,2.9250000000000016,20.10344827586205,0.3619500000000073,1
2439,2885,289.75125,2.9250000000000016,20.10344827586205,0.5545000000000044,1
2439,2886,327.421125,1.4616844455470226,11.091664599354965,0.22312500000002444,1
2885,3034,167.435,2.9250000000000016,20.10344827586205,0.7382500000000078,1
2885,4958,128.4935,1.4616844455470226,11.091664599354965,0.29675000000000296,1
2886,3481,120.37570000000001,1.4616844455470226,11.091664599354965,0.35837500000000944,1
